Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.939,-4.685,9.814,0,92
38028,-0.107,-0.983,0.188,0.372,-6.077,1.065,0,92
38082,-0.127,-0.98,0.199,0.511,-3.008,-1.831,0,91
38135,-0.122,-0.974,0.189,0.2,-3.015,-2.69,0,91
38190,-0.133,-0.979,0.192,0.488,-0.487,-0.812,0,91
38244,-0.134,-0.973,0.186,-1.556,-5.141,-10.511,0,92
38297,-0.139,-0.978,0.196,-1.274,-2.412,-6.481,0,91
38351,-0.137,-0.979,0.2,-0.741,-3.766,-7.737,0,91
38403,-0.136,-0.975,0.189,0.283,0.389,-1.326,0,91
38457,-0.136,-0.97,0.199,0.049,-0.782,-2.504,0,91
38511,-0.144,-0.978,0.199,0.131,-3.74,-1.829,0,93
38564,-0.131,-0.963,0.181,0.71,-4.212,-1.047,0,91
38619,-0.144,-0.985,0.186,1.962,1.489,7.068,0,93
38673,-0.156,-0.995,0.184,2.044,10.235,16.758,0,93
38726,-0.446,-1.066,0.307,6.767,19.214,29.646,0,74
38781,-1.036,-0.609,0.418,5.755,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,19.873,-7.113,166.519,0,83
38893,-0.975,-1.634,0.24,14.908,-34.504,250.13,0,108
38946,-0.305,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-9.299,0,80
39109,-0.118,-0.689,0.32,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-5.091,-50.954,0,92
39271,-0.631,-0.771,0.424,-21.649,-1.11,-13.403,0,100
39327,-0.447,-0.861,0.373,-8.985,-4.56,-9.631,0,80
39380,-0.512,-0.745,0.273,-7.478,-7.882,-24.901,0,77
39434,-0.525,-0.781,0.327,4.643,38.015,-15.428,0,81
39490,-0.638,-0.773,0.507,13.321,27.731,7.779,0,120
39545,-0.528,-0.723,0.337,2.699,-3.651,0.891,0,119
39600,-0.467,-0.768,0.292,7.249,4.015,2.636,0,86
39653,-0.499,-0.788,0.348,2.765,4.857,3.218,0,79
39706,-0.47,-0.825,0.31,4.235,1.859,-2.238,0,79
39760,-0.476,-0.861,0.34,-1.969,4.087,-4.862,0,97
39818,-0.52,-0.769,0.406,3.367,12.016,-2.578,0,94
39872,-0.525,-0.784,0.405,7.916,-0.223,0.216,0,90
39926,-0.483,-0.806,0.328,9.106,-4.422,-0.848,0,96
39980,-0.502,-0.822,0.308,4.508,0.651,-1.89,0,78
40033,-0.518,-0.769,0.346,2.6,-9.705,0.138,0,78
40087,-0.51,-0.736,0.305,-2.668,-26.722,-1.75,0,93
40140,-0.516,-0.8,0.436,3.173,-12.99,4.266,0,79
40195,-0.9,-0.808,0.825,21.78,0.731,31.673,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.233,-0.178,0.662,18.865,-5.153,37.71,0,91
40576,-0.443,-0.293,0.838,18.855,-7.729,39.0,0,87
40630,-0.507,-0.311,0.861,10.0,-35.565,4.428,0,89
40727,-0.426,-0.205,0.648,-10.097,6.398,5.696,0,84
40780,-0.395,-0.272,0.793,-22.87,-27.562,15.369,0,84
40838,-0.282,-0.302,0.84,-22.565,1.113,-1.236,0,85
40892,-0.465,-0.305,0.93,-5.601,22.481,-0.343,0,84
40945,-0.529,-0.343,0.876,-1.553,-9.642,3.237,0,85
40999,-0.266,-0.225,0.762,2.628,16.159,12.54,0,84
41053,-0.382,-0.343,0.799,-3.995,18.603,-11.898,0,84
41107,-0.397,-0.255,0.783,-4.128,12.119,-14.205,0,84
41161,-0.49,-0.288,0.801,-8.484,26.687,-19.487,0,82
41216,-0.604,-0.268,0.844,-5.259,16.84,-2.536,0,87
41270,-0.592,-0.19,0.828,-0.265,19.575,8.541,0,91
41327,-0.535,-0.238,0.781,-1.796,11.553,11.812,0,98
41381,-0.554,-0.272,0.808,-2.319,2.996,16.647,0,87
41436,-0.484,-0.279,0.728,-1.743,8.485,10.465,0,87
41490,-0.593,-0.198,0.75,-1.762,17.298,24.379,0,88
41544,-0.647,-0.224,0.783,-5.661,-2.957,8.482,0,87
41597,-0.606,-0.189,0.7,-8.497,-3.202,26.664,0,84
41652,-0.616,-0.256,0.724,-19.579,-0.702,33.305,0,83
41706,-0.62,-0.211,0.785,-10.441,8.338,36.206,0,83
41763,-0.647,-0.274,0.781,-6.188,4.629,36.366,0,139
41821,-0.746,-0.074,0.645,-13.69,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.116,0.818,-21.061,6.123,179.595,0,57
42037,-0.75,-0.227,0.55,-38.496,-67.672,202.0,0,59
42087,-0.357,-0.331,0.478,-19.351,-6.653,176.939,138,63
42136,-0.477,-0.184,0.824,-1.125,19.863,146.695,139,68
42180,-0.281,-0.052,0.745,-1.377,-6.578,102.267,39,70
42224,-0.294,0.206,0.609,7.849,23.458,73.053,37,70
42271,-0.424,0.33,0.741,6.344,28.794,47.573,38,74
42315,-0.505,0.37,0.683,-1.706,22.565,-26.519,35,71
42359,-0.59,0.436,0.731,8.615,34.664,23.808,36,73
42403,-0.726,0.405,0.817,16.324,16.177,28.173,38,74
42447,-0.518,0.428,0.738,43.397,-6.64,29.293,39,74
42493,-0.408,0.391,0.61,27.245,-13.139,4.489,37,101
42537,-0.409,0.448,0.575,23.988,1.124,-19.775,37,74
42582,-0.478,0.477,0.576,33.7,10.499,-26.885,36,73
42626,-0.565,0.579,0.606,58.208,17.766,-28.435,38,73
42673,-0.654,0.644,0.638,-1.424,-14.478,-29.595,35,69
42717,-0.694,0.528,0.608,19.47,-13.239,-19.361,36,70
42761,-0.632,0.593,0.631,15.646,-23.269,-24.282,36,70
42805,-0.601,0.461,0.608,-3.228,-51.511,-50.573,34,68
42849,-0.547,0.453,0.595,17.265,-26.246,-27.847,36,70
42892,-0.534,0.468,0.592,19.219,-23.091,-36.649,35,69
42936,-0.509,0.422,0.582,23.685,-14.101,-45.13,36,69
42980,-0.567,0.464,0.606,4.201,-25.25,-57.313,34,67
43024,-0.596,0.424,0.595,2.037,-22.796,-61.115,34,67
43071,-0.68,0.43,0.615,28.591,-2.668,-60.038,37,68
43115,-0.702,0.394,0.628,8.93,-22.999,-58.107,35,74
43159,-0.675,0.396,0.608,5.57,-24.225,-54.382,35,62
43246,-0.651,0.385,0.602,26.408,-17.451,-54.954,37,73
43291,-0.636,0.353,0.557,-1.48,-19.898,-55.992,34,75
43334,-0.686,0.343,0.62,37.26,3.489,-53.794,36,69
43378,-0.779,0.277,0.707,48.237,-5.666,-53.618,37,67
43422,-0.718,0.326,0.66,59.305,-10.348,-50.641,37,65
43475,-0.762,0.25,0.678,72.489,-13.205,-48.542,0,64
43522,-0.82,-0.002,0.901,111.321,-20.025,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
43610,-1.035,-0.055,0.488,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-2.966,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,1.221,12.076,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-15.443,-49.336,10.054,29,93
44101,-0.287,0.203,0.839,10.804,-59.435,12.474,30,95
44147,-0.409,0.34,0.709,45.06,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,14.195,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,28.338,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,28.309,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,28,114
44432,-0.414,0.565,0.45,49.969,-40.925,-43.298,28,108
44477,-0.485,0.58,0.535,44.885,-44.837,-39.687,28,108
44523,-0.49,0.581,0.635,36.74,-8.775,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-36.706,-42.191,35,109
44614,-0.47,0.628,0.588,14.985,-25.867,-47.26,35,116
44661,-0.497,0.648,0.552,56.18,1.976,-43.176,37,139
44710,-0.518,0.661,0.455,14.853,-19.171,-40.656,35,117
44758,-0.512,0.627,0.608,8.635,-10.557,-36.527,36,139
44804,-0.503,0.608,0.602,22.851,7.037,-30.13,38,116
44850,-0.571,0.647,0.605,6.666,-11.141,-27.763,36,126
44907,-0.543,0.594,0.583,19.52,-0.351,-4.709,0,139
44954,-0.581,0.575,0.581,19.151,-0.561,4.559,37,138
45001,-0.508,0.633,0.472,1.771,-6.183,-21.794,36,138
45048,-0.571,0.521,0.604,-5.371,7.369,-7.813,36,138
45095,-0.65,0.436,0.826,-5.368,-5.495,-13.264,30,137
45155,-0.775,0.325,1.277,-4.102,-45.992,-7.934,0,138
45201,-0.742,0.152,1.361,21.327,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,-6.38,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.354,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,32,188
45490,-0.175,1.479,0.265,35.477,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,-2.388,26.458,37.962,38,0
45688,-0.194,0.496,0.992,-1.415,23.017,37.982,36,0
45740,-0.14,0.548,0.917,-10.739,-36.168,24.794,37,0
45791,-0.112,0.552,0.848,5.267,-42.458,19.437,37,0
45841,-0.093,0.659,0.811,8.162,-11.721,10.153,35,0
45892,-0.152,0.53,0.796,28.71,-6.29,35.527,36,0
45943,-0.021,0.53,0.668,24.304,-23.049,30.641,37,0
45995,0.082,0.538,0.639,14.495,-21.141,20.826,37,0
46046,0.112,0.532,0.664,2.212,-10.375,5.291,36,0
46099,0.139,0.594,0.612,11.152,-17.55,-7.484,36,0
46150,0.152,0.72,0.628,16.565,5.396,-11.188,37,0
46201,0.122,0.754,0.642,4.113,26.168,-0.139,37,0
46252,-0.042,0.745,0.743,11.067,60.092,22.825,37,0
46303,-0.023,0.762,0.753,-10.842,40.855,39.527,11,5
46354,0.015,0.738,0.629,16.811,24.718,51.588,36,0
46405,0.035,0.729,0.616,16.043,0.135,40.008,29,0
46455,0.041,0.811,0.698,6.184,27.481,30.969,28,0
46505,-0.046,0.848,0.885,14.437,25.817,35.649,27,0
46560,0.013,0.78,0.733,29.244,-1.187,47.427,28,0
46610,0.112,0.821,0.46,51.466,5.764,43.718,30,0
46660,0.136,0.875,0.345,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.372,13.58,35.626,43.13,26,0
46747,0.052,0.738,0.498,14.551,32.336,38.939,26,0
46798,0.079,0.628,0.528,1.081,31.496,35.137,30,0
46835,0.16,0.62,0.549,12.153,36.649,25.119,30,0
46885,0.154,0.719,0.531,1.833,46.076,-0.175,28,0
46936,0.129,0.853,0.521,-21.611,48.0,-19.253,26,0
46987,0.087,0.927,0.535,-24.115,58.527,-2.027,29,0
47027,-0.073,0.931,0.646,-22.046,49.122,-4.077,27,0
47077,-0.081,0.895,0.633,-18.275,47.511,16.977,26,0
47114,-0.084,0.815,0.63,-5.602,50.366,31.214,23,0
47164,-0.083,0.749,0.633,0.57,46.443,33.29,25,0
47214,-0.043,0.71,0.578,-2.882,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-18.123,42.298,17.038,27,0
47315,-0.044,0.711,0.594,-22.969,54.168,-2.424,23,0
47366,-0.226,0.663,0.695,-22.168,53.618,0.232,23,0
47412,-0.213,0.656,0.75,-19.794,44.542,5.047,23,113
47465,-0.129,0.697,0.727,-5.275,39.115,9.738,23,199
47515,-0.22,0.708,0.732,-14.7,35.237,1.646,22,199
47565,-0.199,0.681,0.697,-12.993,28.145,3.333,24,198
47611,-0.148,0.667,0.716,5.204,29.527,11.198,22,110
47662,-0.194,0.648,0.756,11.316,26.298,9.089,24,196
47710,-0.242,0.683,0.74,9.085,18.29,3.508,23,161
47758,-0.236,0.693,0.686,8.447,3.384,0.859,23,165
47808,-0.209,0.755,0.639,8.228,18.664,0.891,23,194
47853,-0.209,0.695,0.69,13.118,19.666,2.129,22,105
47900,-0.234,0.668,0.702,14.501,4.06,-0.973,22,105
47945,-0.249,0.688,0.681,8.366,-1.913,-6.8,22,108
47990,-0.21,0.699,0.603,10.3,-5.62,-12.402,22,104
48035,-0.1,0.683,0.314,-14.921,-33.614,-82.674,7,30
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.185,0.121,0.039,-128.061,147.366,-156.214,25,97
48214,-0.735,0.028,0.427,-123.74,149.321,-181.0,28,96
48257,-0.907,0.025,0.611,-94.481,121.198,-195.229,30,65
48314,-0.98,-0.102,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.353,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-16.031,-107.84,0,117
48586,-0.975,-0.403,0.443,-3.127,3.28,-56.237,0,147
48645,-0.922,-0.594,0.317,8.535,2.509,-33.786,0,144
48703,-0.808,-0.58,0.269,-4.533,-7.81,-16.627,0,169
48763,-0.748,-0.583,0.297,-17.784,-38.429,-22.049,0,185
48825,-0.65,-0.656,0.265,-15.159,-36.331,-5.385,0,147
48882,-0.565,-0.706,0.293,-17.655,-38.532,-15.171,0,148
48942,-0.485,-0.746,0.332,-8.786,-19.461,-17.702,0,163
48999,-0.423,-0.864,0.391,-8.451,-24.416,-52.374,0,144
49058,-0.281,-0.889,0.415,-2.832,-35.145,-76.901,0,168
49117,-0.267,-0.943,0.318,-5.079,-45.656,-107.878,181,181
49174,-0.227,-1.045,0.302,5.975,-7.569,-119.74,162,177
49229,-0.235,-0.982,0.37,10.941,22.702,-115.863,165,138
49282,-0.285,-1.16,0.375,10.362,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,-15.972,-22.839,-143.336,101,86
49384,-0.044,-0.932,0.345,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.341,10.978,38.565,-91.145,106,179
49494,-0.146,-0.855,0.455,11.907,75.504,-23.878,99,0
49550,-0.248,-0.804,0.588,-13.177,26.985,-22.815,137,174
49603,-0.027,-0.746,0.529,0.583,-20.148,-3.654,101,175
