Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.257,-9.478,4.581,0,92
38028,-0.107,-0.983,0.188,0.762,-4.907,2.287,0,92
38082,-0.127,-0.98,0.199,-0.278,-5.669,-4.807,0,91
38135,-0.122,-0.974,0.189,-0.948,-6.417,-6.999,5,27
38190,-0.133,-0.979,0.192,0.093,-1.543,-2.421,0,91
38244,-0.134,-0.973,0.186,0.009,0.137,-1.174,0,92
38297,-0.139,-0.978,0.196,-1.54,-3.243,-8.271,0,91
38351,-0.137,-0.979,0.2,-0.71,-3.713,-7.63,0,91
38403,-0.136,-0.975,0.189,0.118,-0.033,-2.072,0,91
38457,-0.136,-0.97,0.199,0.991,1.774,0.768,0,91
38511,-0.144,-0.978,0.199,0.74,-2.772,-0.189,0,93
38564,-0.131,-0.963,0.181,0.349,-5.041,-2.412,0,91
38619,-0.144,-0.985,0.186,2.182,2.172,7.958,0,93
38673,-0.164,-0.995,0.184,1.749,9.011,15.255,0,93
38726,-0.446,-1.066,0.307,5.426,19.214,24.161,0,74
38781,-1.036,-0.609,0.454,9.795,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,34.868,32.428,166.519,0,83
38893,-0.975,-1.634,0.24,9.896,-34.504,250.13,0,108
38946,-0.219,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-3.707,0,80
39109,-0.118,-0.689,0.326,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-9.311,-50.954,0,92
39271,-0.631,-0.771,0.352,-21.649,-11.789,-40.687,0,100
39327,-0.447,-0.861,0.388,-5.85,-1.779,-4.355,0,80
39380,-0.373,-0.745,0.329,1.796,5.679,-24.901,0,78
39434,-0.525,-0.781,0.348,6.733,38.015,-11.258,0,81
39490,-0.638,-0.773,0.475,10.569,21.532,2.877,0,120
39545,-0.528,-0.723,0.364,5.489,2.304,3.734,0,119
39600,-0.467,-0.768,0.292,8.332,5.121,3.468,0,86
39653,-0.499,-0.788,0.396,6.352,7.833,6.719,0,79
39706,-0.47,-0.825,0.31,2.59,-0.445,-4.344,0,79
39760,-0.476,-0.861,0.379,0.16,7.454,-1.794,0,97
39818,-0.52,-0.769,0.372,1.157,9.381,-4.687,0,94
39872,-0.525,-0.784,0.377,5.798,-2.462,-1.164,0,90
39926,-0.483,-0.806,0.297,6.4,-7.587,-2.015,0,96
39980,-0.502,-0.822,0.285,2.144,-2.105,-2.711,0,78
40033,-0.518,-0.769,0.37,4.905,-5.578,1.156,0,78
40087,-0.51,-0.736,0.364,3.051,-12.917,3.418,0,93
40140,-0.516,-0.8,0.461,12.148,-0.176,15.602,0,79
40195,-0.9,-0.808,0.825,17.653,-8.747,24.091,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.237,-0.182,0.662,18.339,-5.486,37.71,0,91
40576,-0.443,-0.348,0.838,6.443,-20.579,18.795,0,87
40630,-0.507,-0.261,0.861,17.968,-35.565,19.974,0,89
40727,-0.426,-0.216,0.648,-13.009,2.757,2.655,0,84
40780,-0.306,-0.208,0.793,-9.216,-8.955,25.87,0,84
40838,-0.333,-0.336,0.84,-22.565,-6.015,-5.748,0,85
40892,-0.465,-0.297,0.93,-4.124,22.481,0.789,0,84
40945,-0.529,-0.326,0.876,0.465,-6.218,4.565,0,85
40999,-0.355,-0.278,0.762,0.055,3.427,6.595,0,84
41053,-0.382,-0.244,0.799,0.468,18.603,3.051,0,84
41107,-0.397,-0.268,0.783,-4.931,8.447,-16.14,0,84
41161,-0.49,-0.221,0.801,-4.161,26.687,-11.803,0,83
41216,-0.604,-0.338,0.844,-9.82,16.84,-11.726,0,87
41270,-0.592,-0.175,0.828,0.855,23.279,11.128,0,91
41327,-0.535,-0.247,0.781,-2.24,10.179,10.548,0,98
41381,-0.554,-0.237,0.808,-0.753,8.466,22.726,0,87
41436,-0.484,-0.28,0.728,-1.805,8.262,10.057,0,87
41490,-0.593,-0.239,0.75,-3.875,17.298,14.383,0,88
41544,-0.647,-0.211,0.783,-4.865,-2.03,11.29,0,87
41597,-0.606,-0.138,0.7,-2.839,0.949,26.664,0,84
41652,-0.616,-0.159,0.724,-9.354,3.855,33.305,0,83
41706,-0.62,-0.265,0.785,-15.809,5.396,36.206,0,83
41763,-0.647,-0.16,0.781,4.814,9.522,36.366,0,139
41821,-0.746,0.013,0.645,-3.872,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,82
41980,-1.362,-0.277,0.818,-21.061,2.587,179.595,0,57
42037,-0.75,-0.151,0.55,-38.496,-67.672,202.0,0,59
42087,-0.28,-0.211,0.494,-19.351,-3.981,176.939,138,64
42136,-0.477,-0.317,0.824,-17.435,19.863,146.695,42,20
42180,-0.247,0.03,0.745,2.705,-0.712,102.267,39,70
42224,-0.306,0.206,0.609,6.946,23.458,73.053,37,70
42271,-0.424,0.33,0.741,7.637,28.794,47.573,38,74
42315,-0.505,0.37,0.683,6.012,22.565,6.272,36,72
42359,-0.59,0.436,0.731,6.885,34.664,19.954,36,73
42403,-0.726,0.405,0.817,16.788,16.908,28.671,38,74
42447,-0.518,0.428,0.738,20.625,-29.529,11.56,37,74
42493,-0.408,0.391,0.61,10.222,-23.054,-7.364,36,101
42537,-0.409,0.448,0.575,27.854,3.136,-17.234,37,74
42582,-0.478,0.477,0.576,14.753,4.583,-26.885,35,73
42626,-0.565,0.579,0.606,20.521,5.85,-28.435,36,72
42673,-0.654,0.644,0.638,13.643,-7.007,-29.595,36,70
42717,-0.694,0.528,0.608,17.305,-14.868,-22.112,36,70
42761,-0.632,0.593,0.631,23.879,-14.906,-24.282,37,71
42805,-0.601,0.461,0.608,4.934,-41.162,-38.197,35,69
42849,-0.547,0.453,0.595,39.268,1.884,-27.847,38,72
42892,-0.534,0.468,0.592,13.172,-30.221,-36.649,34,68
42936,-0.509,0.422,0.582,17.906,-19.812,-45.13,36,69
42980,-0.567,0.464,0.606,7.109,-22.999,-57.313,34,68
43024,-0.596,0.424,0.595,26.174,-7.006,-61.115,36,67
43071,-0.68,0.43,0.615,20.927,-7.15,-60.038,36,67
43115,-0.702,0.394,0.628,18.473,-17.898,-58.107,36,74
43159,-0.675,0.396,0.608,11.997,-21.313,-54.382,35,62
43246,-0.651,0.385,0.602,7.027,-24.614,-54.954,36,73
43291,-0.636,0.353,0.557,39.631,-7.766,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,-0.371,-53.794,36,69
43378,-0.779,0.277,0.707,48.237,-3.187,-53.618,37,67
43422,-0.718,0.326,0.66,59.305,-21.514,-50.641,35,65
43475,-0.762,0.25,0.678,72.489,-0.071,-48.542,0,65
43522,-0.82,0.099,0.901,111.321,-0.404,-41.664,24,66
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
43610,-1.035,0.015,0.493,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-4.486,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-16.148,2.705,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-14.896,-49.336,13.077,29,93
44101,-0.42,0.203,0.839,-2.187,-59.435,-18.502,28,95
44147,-0.409,0.34,0.709,36.27,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,20.394,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,5.165,-44.565,-43.702,28,103
44284,-0.498,0.471,0.685,16.167,-41.008,-45.466,28,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,30,114
44432,-0.414,0.565,0.433,49.969,-47.217,-43.298,28,108
