Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.409,-3.618,0.443,0,76
22371,-0.146,-0.979,0.104,-0.495,-1.258,6.356,0,79
22423,-0.151,-0.998,0.091,-2.7,-3.94,-0.082,0,75
22476,-0.162,-0.988,0.088,-0.72,2.388,9.292,0,78
22530,-0.196,-0.984,0.136,-3.871,-7.038,-6.295,0,75
22583,-0.181,-0.977,0.106,-4.34,-20.064,-5.37,0,82
22637,-0.17,-1.001,0.075,3.147,18.658,27.983,0,85
22690,-0.37,-0.951,0.115,1.09,14.909,32.855,0,83
22748,-1.073,-0.9,0.388,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,84
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-84.037,0,89
23175,-1.218,-0.097,0.91,3.081,-59.817,42.096,123,59
23222,-0.718,0.159,0.583,-5.927,-124.244,-5.358,125,59
23274,-0.604,0.155,0.173,18.954,-19.771,-10.04,0,61
23330,-0.863,0.168,0.566,13.459,19.702,20.024,0,58
23384,-0.748,0.087,0.578,10.472,-35.748,17.087,0,84
23436,-0.611,0.188,0.524,8.165,-32.565,-9.094,0,60
23492,-0.82,0.224,0.675,10.697,-23.267,-2.967,0,68
23545,-0.745,0.18,0.613,24.462,-37.107,-2.828,0,72
23602,-0.741,0.193,0.568,6.973,-32.588,-27.075,0,71
23658,-0.656,0.159,0.525,10.337,5.12,-3.951,0,80
23711,-0.763,0.176,0.66,7.886,-28.298,-9.585,0,71
23768,-0.7,0.157,0.636,1.3,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,-3.149,-19.641,-43.065,0,73
23875,-0.744,0.224,0.738,9.053,-21.13,-11.806,0,81
23928,-0.495,0.061,0.511,4.844,-18.885,-4.524,0,82
23982,-0.603,0.039,0.653,-13.834,-14.718,-10.062,0,81
24036,-0.551,0.122,0.765,-11.568,-19.435,-25.099,0,83
24089,-0.562,0.055,0.784,3.382,6.3,-34.595,0,87
24146,-0.568,0.014,0.706,-5.536,-6.383,-37.069,0,82
24200,-0.72,0.045,0.689,5.226,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,-24.249,-3.748,-34.885,0,82
24307,-0.647,-0.029,0.69,-25.695,-0.251,-37.74,0,82
24361,-0.61,-0.103,0.725,-26.824,-2.674,-40.191,0,84
24415,-0.658,-0.381,0.724,-27.305,2.93,-46.229,0,80
24469,-0.716,-0.024,0.751,12.629,8.207,-44.42,0,81
24522,-0.604,-0.18,0.67,-25.542,2.452,-40.473,0,77
24576,-0.652,-0.16,0.747,-6.012,6.536,-38.29,0,75
24632,-0.333,-0.017,0.62,-23.473,32.456,-39.672,0,82
24685,-0.655,-0.469,0.719,-25.287,4.527,-38.099,0,74
24738,-0.539,-0.487,0.633,-23.443,11.652,-42.893,0,74
24792,-0.613,-0.595,0.703,-58.06,-11.364,-40.244,0,69
24846,-0.645,-0.453,0.64,-15.184,17.504,-41.351,0,77
24899,-0.621,-0.492,0.625,-32.08,-0.927,-35.611,0,74
24952,-0.624,-0.555,0.595,-30.31,-2.731,-33.809,0,73
25049,-0.624,-0.546,0.591,-29.305,14.01,-29.527,0,73
25102,-0.661,-0.638,0.577,-24.153,-15.157,-37.481,0,70
25159,-0.597,-0.684,0.535,2.417,12.807,-30.779,0,94
25212,-0.359,-0.59,0.533,-23.099,7.977,-22.031,0,82
25267,-0.447,-0.701,0.538,-25.664,4.982,-0.265,0,83
25321,-0.661,-0.667,0.6,-21.618,-20.771,-30.838,0,78
25374,-0.466,-0.723,0.496,-20.784,-16.944,-17.57,0,84
25428,-0.319,-0.695,0.451,-5.457,4.445,-3.981,0,82
25483,-0.547,-0.737,0.481,-24.832,-22.941,-45.706,0,83
25537,-0.331,-0.728,0.36,-23.855,-8.344,-24.763,0,82
25593,-0.274,-0.81,0.472,-26.695,19.286,-28.176,0,86
25649,-0.347,-0.799,0.412,-31.221,14.904,-29.397,0,91
25703,-0.396,-0.826,0.304,-37.046,6.631,-24.687,0,101
25758,-0.53,-0.833,0.194,-46.771,-18.468,-41.206,0,99
25812,-0.347,-0.878,0.248,-49.405,26.229,-22.504,0,85
25867,-0.486,-0.93,0.442,-44.038,16.167,-11.669,0,97
25921,-0.223,-0.939,0.227,-39.298,-25.931,-22.14,0,86
25975,-0.209,-0.941,0.136,-33.679,0.602,-20.557,0,88
26031,-0.236,-0.888,0.193,-44.038,6.757,-24.466,0,92
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,91
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,9.209,-11.848,12.422,137,92
