Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-3.249,-6.948,-4.838,0,73
22371,-0.146,-0.979,0.104,-0.192,-0.736,7.485,0,80
22423,-0.151,-0.998,0.091,-2.557,-3.739,0.329,0,75
22476,-0.162,-0.988,0.088,-1.755,-0.101,5.787,0,77
22530,-0.196,-0.984,0.136,-2.134,-3.003,1.21,0,77
22583,-0.181,-0.977,0.106,-5.804,-25.919,-17.277,0,82
22637,-0.17,-1.001,0.075,3.59,20.767,29.952,0,85
22690,-0.365,-0.951,0.115,1.922,16.972,32.855,0,83
22748,-1.073,-0.9,0.418,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.417,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-55.783,0,89
23175,-1.218,-0.097,0.91,0.359,-59.817,16.508,123,59
23222,-0.718,0.159,0.583,-4.506,-124.244,-3.308,125,59
23274,-0.653,0.155,0.173,18.954,-19.771,-13.66,0,61
23330,-0.863,0.168,0.566,0.11,19.702,2.271,0,58
23384,-0.748,0.087,0.578,2.166,-35.748,7.293,0,83
23436,-0.611,0.188,0.524,4.279,-32.565,-15.326,0,60
23492,-0.82,0.224,0.675,13.432,-23.267,0.41,0,68
23545,-0.745,0.18,0.613,2.881,-37.107,-31.902,0,72
23602,-0.741,0.193,0.568,3.899,-32.588,-31.69,0,71
23658,-0.656,0.159,0.525,-0.547,-32.358,-25.235,0,79
23711,-0.763,0.176,0.66,9.711,-28.298,-4.525,0,71
23768,-0.7,0.157,0.636,-5.365,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,5.164,-19.641,1.752,0,75
23875,-0.744,0.224,0.738,12.993,-21.13,0.529,0,82
23928,-0.621,0.061,0.511,-3.424,-18.885,-24.107,0,79
23982,-0.603,0.039,0.653,-17.229,-22.329,-20.0,0,80
24036,-0.609,0.122,0.765,-17.392,-19.435,-25.099,0,82
24089,-0.579,0.055,0.784,0.366,0.174,-34.595,0,86
24146,-0.552,0.014,0.706,3.438,10.125,-37.069,0,86
24200,-0.72,0.045,0.689,-0.926,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,6.073,12.582,-34.885,0,87
24307,-0.647,-0.029,0.69,-25.695,0.674,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-5.75,-40.191,0,82
24415,-0.696,-0.454,0.724,-27.305,0.567,-46.229,0,79
24469,-0.716,-0.032,0.751,12.162,8.063,-44.42,0,81
24522,-0.604,-0.18,0.67,-25.542,21.074,-40.473,0,79
24576,-0.652,-0.193,0.747,-10.606,5.03,-38.29,0,75
24632,-0.632,-0.4,0.62,-23.473,4.414,-39.672,0,74
24685,-0.655,-0.624,0.719,-53.055,-9.932,-38.099,0,70
24738,-0.533,-0.481,0.633,-23.443,12.351,-42.893,0,74
24792,-0.613,-0.471,0.703,-33.288,4.691,-40.244,0,73
24846,-0.645,-0.467,0.64,-18.168,17.504,-41.351,0,77
24899,-0.621,-0.312,0.625,8.957,26.241,-35.611,0,80
24952,-0.508,-0.555,0.595,-6.451,9.338,-33.809,0,74
25049,-0.568,-0.546,0.591,-17.343,18.599,-29.527,0,74
25102,-0.565,-0.638,0.577,-24.153,-7.019,-37.481,0,73
25159,-0.597,-0.684,0.535,-32.16,0.948,-30.779,0,93
25212,-0.422,-0.59,0.533,-23.099,3.767,-22.031,0,81
25267,-0.587,-0.701,0.538,-25.664,-8.863,-31.197,0,81
25321,-0.544,-0.667,0.6,-21.618,-10.645,-10.057,0,81
25374,-0.477,-0.723,0.496,-23.901,-18.152,-19.727,0,84
25428,-0.368,-0.695,0.397,-16.045,-0.127,-12.211,0,82
25483,-0.377,-0.737,0.481,-24.832,-8.098,-11.6,0,84
25537,-0.262,-0.728,0.418,-23.855,-2.752,-24.763,0,84
25593,-0.336,-0.81,0.422,-26.695,12.951,-28.176,0,85
25649,-0.345,-0.799,0.413,-31.221,15.281,-29.397,0,91
25703,-0.134,-0.826,0.496,-37.046,42.251,-24.687,0,101
25758,-0.542,-0.833,0.185,-46.771,-21.442,-41.206,0,99
25812,-0.473,-0.878,0.153,-49.405,26.229,-22.504,0,84
25867,-0.457,-0.93,0.442,-44.038,20.698,-9.621,0,97
25921,-0.223,-0.939,0.415,-39.298,-25.931,2.967,0,87
25975,-0.209,-0.941,0.261,-33.679,18.46,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,7.474,-24.466,0,92
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,91
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,86
26242,-0.135,-1.025,0.079,-6.586,-15.188,-12.006,137,91
26293,-0.176,-0.93,0.04,-12.64,20.267,-28.399,139,92
26343,-0.409,-0.99,0.106,-3.526,28.053,-17.397,147,77
26394,-0.248,-0.968,0.025,-2.488,23.542,44.748,149,74
26445,-0.241,-1.017,0.061,-0.435,39.832,54.374,149,77
26500,-0.278,-0.968,0.101,11.727,50.076,50.099,0,93
26557,-0.39,-1.029,0.102,2.748,11.498,40.031,0,93
26612,-0.41,-0.967,0.09,20.275,-1.354,44.053,0,93
26669,-0.322,-0.957,0.044,26.061,12.075,43.672,0,119
26723,-0.347,-0.897,0.11,26.672,27.125,42.023,0,97
26779,-0.419,-0.849,0.032,24.702,4.806,43.733,0,114
26833,-0.645,-0.839,0.019,-5.831,20.153,51.092,0,93
26889,-0.696,-0.813,0.133,14.729,19.971,61.985,0,96
26943,-0.731,-0.828,0.102,4.445,-6.242,75.847,0,93
26998,-0.797,-0.766,0.119,8.941,13.239,91.42,0,96
27056,-0.96,-0.662,0.118,-9.194,-19.756,108.214,0,97
27108,-1.313,-0.502,0.018,-4.956,25.672,145.397,153,84
27159,-1.653,-0.243,0.176,-26.061,36.748,231.16,146,87
27210,-1.512,-0.516,0.393,-23.145,-27.366,250.13,139,94
27261,-0.785,-0.559,-0.022,9.156,-40.893,250.13,132,101
27314,-0.473,-0.502,0.132,5.915,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-0.339,12.422,120.183,124,110
27417,-0.667,0.435,0.237,-2.66,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-13.301,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-9.235,-40.855,11.398,123,187
27572,-0.77,0.365,0.411,8.491,16.857,65.913,30,68
27624,-0.829,0.509,0.181,3.465,-17.784,1.001,0,52
27679,-0.78,0.436,0.123,6.969,-15.269,25.027,0,51
27765,-0.768,0.417,0.436,13.963,-42.275,5.769,31,51
27808,-0.663,0.542,0.06,19.244,-32.641,-38.142,23,51
27850,-0.72,0.473,0.149,20.321,-8.322,-1.983,33,51
27899,-0.84,0.573,0.332,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.207,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-19.627,145,51
28052,-0.795,0.465,0.185,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,19.804,-40.939,-21.748,146,53
28299,-0.642,0.57,0.112,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,11.488,-8.364,146,53
28401,-0.825,0.526,0.291,-4.998,-20.44,-21.42,147,51
28450,-0.862,0.503,0.343,6.204,-7.568,-25.748,146,53
28500,-0.742,0.373,0.19,-2.791,-26.16,-43.698,147,54
28550,-0.62,0.378,0.386,18.265,23.247,1.085,148,58
28601,-0.848,0.305,0.473,23.335,28.931,-27.931,148,73
28651,-0.878,0.368,0.484,17.739,16.107,-32.763,122,87
28695,-0.827,0.23,0.276,8.02,5.052,-32.038,29,69
28740,-0.87,0.286,0.453,6.129,-2.059,-26.0,24,77
28793,-0.895,0.29,0.4,23.846,-0.543,-24.702,122,90
28845,-0.903,0.317,0.34,12.903,-9.925,-20.71,123,113
28897,-0.9,0.196,0.468,30.046,-20.328,-22.733,122,112
28949,-0.887,0.266,0.434,26.626,-14.169,-17.396,123,112
29006,-0.952,0.344,0.451,36.817,-1.444,-9.95,122,112
29058,-0.864,0.23,0.423,39.427,-26.641,10.272,122,115
29107,-0.849,0.196,0.544,27.275,-16.787,-23.968,122,90
29158,-1.068,0.181,0.786,46.176,33.003,9.232,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-4.919,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.428,175.13,-27.214,21.858,116,85
29358,-1.534,0.464,0.106,200.443,-40.0,24.784,113,80
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,86
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.566,0.575,0.169,-34.99,-45.389,-3.661,0,98
29627,-0.53,0.534,0.332,26.008,-61.344,10.255,0,100
29684,-0.513,0.598,0.141,27.954,-86.74,-26.187,0,104
29739,-0.23,0.629,0.064,26.573,-63.275,2.567,0,103
29795,-0.234,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-50.199,-27.084,0,102
29904,-0.438,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.565,0.728,0.776,13.539,5.277,-27.565,0,100
30013,-0.549,0.627,0.536,-10.695,-0.95,-22.61,0,95
30067,-0.538,0.549,0.457,-23.194,-28.42,-20.298,0,96
30123,-0.442,0.665,0.523,-10.018,-32.405,-21.924,0,111
30180,-0.378,0.644,0.577,0.796,22.224,0.243,0,102
30235,-0.676,0.561,0.658,-27.066,-7.681,-30.587,0,102
30289,-0.549,0.537,0.63,-1.701,-17.268,-9.673,0,94
30388,-0.408,0.621,0.353,-21.792,-7.679,-5.093,0,107
30442,-0.543,0.506,0.645,-38.221,-14.765,-24.363,0,95
30496,-0.486,0.42,0.551,-62.947,0.552,-29.667,0,99
30551,-0.42,0.463,0.411,-56.183,2.438,-24.649,0,92
30605,-0.079,0.256,0.146,-94.412,-3.136,-58.756,0,93
30649,-0.213,0.354,0.408,-131.061,25.076,-100.527,38,82
30705,-0.333,-0.178,0.34,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.129,0.481,-160.886,49.069,-124.42,0,79
30813,-1.052,-0.529,0.837,-174.969,46.389,-106.244,0,78
30866,-0.957,-0.52,0.786,-147.16,28.09,-78.733,0,77
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,72
30973,-0.624,-0.783,0.528,-81.107,5.957,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,89
31082,-0.654,-0.909,0.457,-66.275,20.981,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,-6.029,-38.55,0,83
31194,-0.614,-0.829,0.453,-35.313,3.933,-29.321,0,103
31249,-0.565,-0.793,0.231,-22.015,5.966,-23.969,0,102
31303,-0.61,-0.867,0.217,-1.732,12.461,-25.557,0,101
31358,-0.584,-0.835,0.215,-22.985,-4.028,-26.718,0,100
31413,-0.451,-0.828,0.188,-18.391,-3.625,-22.115,0,99
31468,-0.486,-0.913,0.124,-30.194,-5.673,-26.855,0,98
31522,-0.545,-0.854,0.101,-37.094,-7.649,-31.092,0,96
31577,-0.288,-0.927,0.083,-7.766,3.323,-35.595,0,96
31634,-0.11,-0.833,-0.066,-14.553,-8.241,-51.489,0,94
31689,-0.268,-1.071,0.09,-22.672,-3.641,-77.847,0,99
31737,-0.23,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,58,120
31833,-0.118,-0.968,0.068,-26.206,-29.271,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,3.51,-77.458,58,120
