Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31587,-0.456,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.471,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.267,108.847,-16.311,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,90
31909,-1.017,-0.732,-0.174,130.992,4.269,250.13,133,99
31962,-0.948,-0.642,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.642,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,5.36,-94.466,85.153,37,100
32210,0.016,0.947,-0.115,1.501,-66.008,56.183,11,34
32258,0.009,0.847,-0.225,13.426,-36.198,46.374,36,116
32314,-0.12,1.042,-0.084,2.023,-11.433,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-13.501,8.912,0,120
32427,-0.213,0.933,0.102,-36.29,14.176,-3.23,0,123
32485,-0.411,0.888,0.279,-19.623,-2.289,-21.725,0,149
32542,-0.494,0.85,0.15,-5.687,-7.845,2.347,0,121
32601,-0.42,0.856,0.235,-3.639,-6.571,20.695,0,151
32659,-0.388,0.896,0.213,-1.518,-13.057,9.365,0,152
32719,-0.334,0.875,0.245,19.591,-44.374,15.592,0,131
32778,-0.152,0.968,0.085,20.041,-36.359,12.821,0,150
32841,-0.155,0.965,-0.081,10.186,-32.153,-4.49,0,153
32900,-0.296,1.031,0.173,-18.267,-9.359,-3.008,0,161
32957,-0.186,0.897,0.289,-3.265,-31.267,5.234,0,163
33014,-0.144,0.987,0.156,16.734,-24.449,-1.287,0,136
33070,-0.197,0.992,-0.035,2.528,-29.662,-1.255,0,129
33129,-0.245,0.949,0.205,-26.198,-16.055,0.915,0,173
33187,-0.21,0.884,0.36,-11.157,-19.062,-0.743,0,173
33249,-0.161,0.977,0.236,12.776,-13.894,7.369,0,174
33307,-0.141,1.048,0.085,2.715,-10.748,7.281,0,175
33367,-0.174,0.843,0.204,-23.801,-23.255,0.612,0,178
33425,-0.135,0.908,0.313,-2.396,-6.99,1.225,0,177
33482,-0.183,0.961,0.212,8.054,-11.715,-1.638,0,140
33541,-0.101,0.982,0.122,-2.328,-0.065,3.009,0,172
33600,-0.122,0.922,0.204,-17.15,-0.928,-4.537,0,179
33657,-0.085,0.889,0.29,-15.391,5.797,-8.419,0,150
33715,-0.015,0.889,0.181,-38.234,4.729,-25.634,5,45
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.262,-36.473,29.458,-84.405,0,113
33887,-0.218,0.708,0.276,-40.679,49.45,-109.023,0,132
33944,-0.339,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.209,-60.534,90.939,-146.511,0,95
34053,-0.763,0.337,0.333,-52.901,81.076,-140.214,0,93
34102,-0.853,0.314,0.28,-45.878,57.366,-153.481,116,90
34152,-0.887,0.069,0.232,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,100
34351,-1.043,-0.448,0.265,-45.244,6.046,-163.794,137,95
34402,-0.838,-0.574,0.115,-30.939,-24.834,-157.679,144,92
34459,-0.825,-0.682,0.172,-54.954,-7.654,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.262,-41.328,-14.011,-161.176,0,132
34629,-0.689,-0.976,0.271,-32.466,-101.924,-185.244,0,130
34689,-0.379,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-8.824,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-19.48,-5.533,-20.608,161,103
34904,-0.297,-0.97,0.156,-4.625,-14.662,24.392,162,78
34956,-0.156,-1.037,-0.049,0.432,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-5.094,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-12.848,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-10.653,-42.53,65.351,156,83
35164,-0.063,-1.09,-0.09,-3.034,-12.318,60.817,156,87
35218,-0.065,-0.984,-0.023,1.515,11.322,50.031,0,86
35272,-0.139,-1.082,0.016,4.149,9.849,33.878,0,85
35325,-0.165,-1.06,0.051,4.799,4.987,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.242,-1.051,0.02,44.809,64.122,34.786,0,86
35487,-0.444,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.21,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.352,81.282,11.122,90.145,0,107
35654,-0.765,-1.567,0.279,117.16,-4.943,108.947,0,81
35708,-1.023,-1.351,0.184,154.817,-21.163,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-14.373,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-14.348,133.176,0,70
35868,-0.566,-0.119,-0.065,192.725,-31.061,147.969,5,24
35921,-0.567,0.258,0.211,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.235,92.962,-110.954,98.519,0,83
36031,-0.314,0.398,0.189,96.344,-84.863,81.038,0,102
36088,-0.342,0.554,0.24,64.015,-51.336,62.786,0,92
36144,-0.45,0.579,0.55,31.011,-57.084,36.267,0,97
36190,-0.341,0.587,0.641,-0.393,-54.687,31.995,39,120
36246,-0.345,0.547,0.803,-25.164,-56.473,12.626,0,121
36294,-0.217,0.436,0.723,-16.544,-46.122,8.002,38,137
36341,-0.207,0.493,0.737,-15.752,-44.872,-0.362,36,130
36388,-0.243,0.445,0.785,-9.561,-21.809,0.156,37,131
36436,-0.196,0.515,0.792,-16.559,-42.152,-14.573,36,143
36487,-0.178,0.523,0.796,-5.669,-2.554,-3.473,39,189
36541,-0.211,0.539,0.818,-11.141,-11.22,-11.994,31,189
36600,-0.309,0.551,0.913,-8.959,-12.547,-8.933,0,188
36661,-0.286,0.489,0.805,-23.366,-31.078,-0.984,0,188
36721,-0.209,0.38,0.867,-10.634,-3.632,6.38,0,189
36781,-0.15,0.381,0.864,-30.053,-18.721,0.048,0,188
36841,-0.041,0.333,0.711,-21.843,-3.802,-2.839,0,189
36901,-0.185,0.325,0.868,-20.882,7.756,-10.101,0,188
36952,-0.226,0.308,0.915,-33.092,-2.433,-10.989,30,188
37045,-0.272,0.312,0.965,-30.29,-5.461,-9.088,29,187
37096,-0.139,0.281,0.827,-30.084,-9.7,0.722,30,144
37156,-0.109,0.282,0.755,-33.031,-4.252,-25.916,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.38,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.325,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,31,95
37420,-0.261,-0.451,0.482,-132.84,103.733,-99.672,39,87
37474,-0.263,-0.493,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,44,87
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,87
37633,-0.701,-1.102,0.332,-131.718,33.519,-129.328,0,90
37688,-0.527,-1.249,0.28,-111.611,-9.588,-94.176,0,114
37740,-0.26,-1.243,0.326,-89.947,7.699,-67.031,108,138
37793,-0.26,-1.086,0.167,-76.0,-12.99,-75.046,119,137
37848,-0.197,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-27.881,150,136
38016,-0.113,-1.282,0.255,-4.285,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,-0.189,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,10.081,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,6.487,47.137,27.91,0,111
38236,-0.199,-0.992,-0.013,-6.585,1.419,5.771,0,112
38288,-0.167,-0.983,-0.058,-0.476,-31.842,-4.07,151,111
38340,-0.15,-0.973,-0.052,-7.603,-34.969,-3.623,150,91
38392,-0.123,-1.016,-0.09,-4.941,-36.793,-3.628,150,90
38449,-0.169,-1.037,-0.078,-1.102,-7.131,-1.166,150,108
38501,-0.18,-1.013,-0.131,5.052,15.006,8.982,151,106
38554,-0.209,-0.926,-0.094,-0.614,22.679,20.566,152,106
38607,-0.244,-0.961,-0.104,-0.028,25.847,28.483,152,107
38661,-0.337,-0.946,-0.075,-5.249,3.271,15.278,154,107
38714,-0.309,-0.953,-0.118,-6.522,-4.105,27.763,154,107
38769,-0.385,-0.962,-0.17,-13.624,-0.059,38.305,0,105
38827,-0.681,-0.891,-0.316,2.687,13.686,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,32.888,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,-21.717,-198.122,147.542,144,90
39203,-0.403,-0.299,-0.007,-3.012,-98.687,69.099,141,92
39256,-0.541,-0.229,-0.091,-16.547,-47.023,25.817,140,94
39307,-0.56,-0.105,0.115,-12.625,27.244,-1.311,139,95
39362,-0.964,0.08,0.426,-10.226,59.16,-6.575,139,94
39413,-1.094,0.061,0.401,-2.923,-7.079,-3.855,139,94
39465,-0.915,-0.083,0.264,-0.48,-21.257,2.15,139,95
39517,-0.986,0.1,0.297,3.986,0.816,5.563,139,94
39569,-0.947,0.033,0.269,3.419,-19.351,9.151,139,95
39620,-0.839,0.087,0.249,-4.935,-24.364,8.788,139,95
39671,-0.828,0.019,0.304,-3.153,7.465,1.329,138,96
39767,-0.944,-0.054,0.398,-1.288,-5.066,-5.452,139,95
39819,-0.886,-0.043,0.339,2.03,-17.607,-16.18,139,97
39878,-0.879,-0.021,0.376,4.913,-7.526,-20.284,139,95
39928,-0.856,-0.012,0.357,7.146,-13.075,-30.794,140,95
39980,-0.869,-0.018,0.289,-2.764,-7.875,-34.153,42,28
40030,-0.929,-0.125,0.453,4.389,-14.541,-34.565,140,95
40081,-0.843,-0.157,0.329,14.413,-2.504,-46.42,141,96
40132,-0.906,-0.138,0.316,9.658,23.053,-32.656,142,95
40183,-0.884,-0.319,0.447,4.146,-1.687,-32.198,142,95
40233,-0.667,-0.304,0.402,15.65,7.199,-39.115,143,94
40288,-0.58,-0.355,0.228,21.229,33.496,-58.649,144,93
40339,-0.736,-0.423,0.29,19.302,47.031,-81.099,146,91
40390,-0.733,-0.425,0.16,7.354,61.229,-99.748,148,90
40446,-0.901,-0.565,0.284,-2.969,37.046,-104.336,0,137
40503,-0.765,-0.655,0.278,-8.708,30.115,-110.71,0,132
40558,-0.651,-0.754,0.188,-4.221,32.046,-106.634,0,120
40614,-0.644,-0.794,0.205,10.063,51.794,-95.802,0,117
40670,-0.475,-0.741,-0.016,11.566,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,6.188,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,1.199,34.863,-85.176,0,110
40842,-0.766,-1.132,0.276,-26.87,-2.334,-123.962,0,145
40895,-0.375,-0.925,0.176,-0.741,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-12.687,0,71
41001,-0.377,-0.921,0.04,34.466,137.115,-5.322,0,87
41056,-0.539,-0.943,0.14,23.023,88.969,-39.099,0,86
41109,-0.454,-0.933,0.129,10.804,10.245,-34.061,0,84
41163,-0.296,-0.93,0.028,13.13,11.178,-25.756,0,82
41217,-0.314,-0.953,0.066,3.053,7.488,-17.602,0,83
41268,-0.295,-0.958,0.099,4.811,-1.039,-7.978,0,83
41321,-0.299,-0.958,0.142,-0.331,-16.781,-4.793,0,82
41374,-0.252,-0.987,0.141,1.01,-22.102,-3.764,0,78
41427,-0.23,-0.981,0.149,1.749,-22.518,-3.704,0,78
41481,-0.213,-1.01,0.144,9.331,-17.179,-2.192,0,75
41535,-0.192,-0.967,0.165,11.886,-5.2,4.742,0,79
41586,-0.186,-0.984,0.136,10.406,-5.02,6.067,156,91
41639,-0.466,-0.865,0.223,-3.557,23.947,-18.27,0,80
41691,-0.883,-1.184,0.493,22.757,-9.136,-10.63,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.21,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-39.412,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,17.377,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,5.99,120,93
41999,0.294,-0.708,0.054,15.938,-41.237,-2.509,119,95
42048,-0.22,-0.713,0.218,14.509,70.901,-22.46,121,80
42097,-0.676,-0.732,0.705,1.486,10.316,4.926,120,90
42149,-0.404,-0.853,0.595,1.789,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,11.771,-54.962,34.389,113,101
42248,0.124,-0.85,0.329,5.161,-53.534,21.483,111,87
42297,0.213,-0.617,0.196,-19.855,-31.664,-18.364,111,87
42346,-0.083,-0.806,0.35,-35.725,41.809,-17.153,110,96
42438,-0.393,-0.967,0.864,-14.572,11.16,11.18,111,83
42487,-0.176,-1.042,0.743,-2.938,-23.867,16.642,111,85
42536,0.039,-0.919,0.595,24.672,7.168,20.28,111,85
42586,0.01,-1.031,0.43,27.832,24.191,4.713,115,97
42638,-0.172,-0.982,0.712,7.524,9.86,-18.473,116,95
42687,-0.117,-1.003,0.619,30.023,-5.532,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-7.688,116,86
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,87
42841,-0.216,-0.743,0.465,97.588,87.733,5.141,0,93
42896,-0.573,-0.645,0.542,98.855,57.435,9.194,0,98
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.331,-0.466,0.124,66.611,13.039,7.657,0,85
43058,-0.457,-0.276,0.518,29.756,15.445,11.536,0,84
43115,-0.618,-0.378,0.978,23.258,36.16,18.149,0,86
43169,-0.437,-0.611,0.829,32.985,-14.491,2.579,0,87
43224,-0.303,-0.49,0.752,53.893,-14.941,-23.795,0,88
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.509,-0.293,0.644,53.061,15.672,-33.206,0,87
43385,-0.447,-0.313,0.604,43.893,53.901,-10.286,0,85
43440,-0.559,-0.378,0.874,39.038,-7.072,-14.969,0,86
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.34,-0.465,0.598,87.855,4.605,-21.34,0,81
43604,-0.576,-0.32,0.949,63.107,57.489,-26.482,0,86
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-0.378,0,82
43767,-0.823,0.106,0.434,69.267,57.595,7.321,0,95
43822,-0.602,-0.153,0.746,29.615,-43.244,10.747,0,90
43877,-0.378,0.2,0.896,37.626,21.282,-9.895,0,94
43931,-0.658,-0.105,0.526,67.931,44.847,-18.492,0,93
43985,-0.84,0.002,0.661,55.26,34.809,2.707,0,89
44041,-0.734,0.128,0.634,54.939,5.101,4.222,0,92
44098,-0.64,0.174,0.516,50.611,34.542,1.945,0,87
44152,-0.822,0.221,0.496,34.588,24.473,0.62,0,87
44206,-0.814,0.136,0.297,37.763,7.541,-3.765,0,86
44261,-0.777,0.112,0.754,0.591,1.021,-2.854,0,99
44316,-0.783,0.321,0.768,27.107,19.799,4.897,0,101
44370,-0.778,0.256,0.477,37.092,1.692,1.573,0,93
44426,-0.752,0.171,0.408,34.824,8.204,4.347,0,91
44480,-0.818,0.355,0.586,26.599,11.674,4.941,0,90
44535,-0.713,0.354,0.434,12.824,12.549,-3.944,0,113
44594,-0.829,0.347,0.375,21.005,30.809,2.142,0,106
44649,-0.831,0.165,0.671,12.084,1.532,5.456,0,92
44703,-0.832,0.186,0.662,39.985,-13.297,1.034,0,95
44759,-0.743,0.525,0.396,35.313,4.898,6.583,0,93
44813,-0.726,0.207,0.168,34.153,12.582,-0.007,0,94
44868,-0.867,0.42,0.47,13.158,19.992,1.844,0,96
44922,-0.911,0.369,0.583,21.504,-12.944,1.848,0,93
44978,-0.779,0.39,0.482,33.16,-30.541,9.035,0,97
45033,-0.742,0.451,0.367,44.084,-9.308,7.52,0,97
45091,-0.739,0.316,0.192,47.29,-9.801,-2.172,0,100
45190,-0.785,0.463,0.483,11.263,-12.687,2.389,0,115
45245,-0.691,0.514,0.372,33.534,-21.232,1.123,0,99
45301,-0.708,0.482,0.272,28.321,3.117,-0.289,0,114
45357,-0.788,0.575,0.219,27.321,1.052,-5.012,0,99
45412,-0.773,0.589,0.083,-2.362,3.472,-11.964,0,99
45467,-0.876,0.636,0.279,-26.45,2.93,13.024,0,113
45523,-0.661,0.443,0.388,-22.857,-44.137,-10.434,0,115
45581,-0.545,0.536,0.179,-28.795,-5.819,-24.944,0,142
45640,-0.724,0.516,0.222,-46.74,17.435,-27.985,0,113
45698,-0.651,0.382,0.217,-76.107,-23.082,-40.313,0,119
45753,-0.492,0.21,0.192,-97.053,-0.173,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,10.173,-57.695,114,108
45857,-0.747,-0.0,0.489,-120.336,-9.588,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-14.649,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-12.178,-86.397,0,110
46026,-0.685,-0.461,0.431,-102.527,6.043,-98.038,0,122
46084,-0.7,-0.606,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,-0.528,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-16.331,-88.527,146,133
46257,-0.61,-0.821,0.309,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.308,-102.305,-78.756,-73.275,0,132
46368,-0.434,-0.947,0.277,-84.038,-73.771,-73.374,148,129
46420,-0.517,-1.084,0.3,-101.298,-98.855,-64.252,117,130
46478,-0.528,-1.066,0.266,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-6.359,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,20.449,0,103
46644,-0.041,-1.037,-0.043,-31.87,-50.015,20.747,0,80
46698,-0.12,-1.042,0.008,-25.672,-23.724,15.559,0,78
46752,-0.135,-1.017,-0.01,-15.542,-9.763,14.25,0,82
46812,-0.149,-0.988,0.001,-25.748,-10.584,-2.195,0,83
46867,-0.199,-1.027,0.008,-22.897,-2.749,-1.849,0,106
46921,-0.214,-1.019,0.006,-10.263,-3.673,-0.815,0,105
46977,-0.249,-1.021,0.007,-13.947,-11.156,-2.032,0,108
47030,-0.253,-1.025,0.007,-4.151,-21.553,0.463,158,85
47085,-0.226,-1.002,-0.046,-0.678,-14.999,5.096,0,102
47139,-0.194,-0.988,-0.061,-2.14,-16.608,8.101,0,101
47193,-0.226,-0.98,-0.02,-4.528,-15.607,12.006,0,84
47247,-0.227,-0.984,-0.036,-3.679,-14.549,12.607,0,81
47300,-0.278,-0.935,-0.073,-5.22,-3.472,19.642,0,84
47353,-0.658,-0.639,-0.025,-7.292,15.514,25.133,0,86
47409,-1.127,-0.606,-0.028,-22.762,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-3.172,1.751,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.458,-1.188,-0.287,-58.718,-130.756,124.267,59,100
47617,-0.468,-1.176,-0.175,-41.206,-95.015,122.618,18,31
47663,-0.463,-1.057,0.082,-33.458,-125.298,98.802,58,109
47709,-0.331,-0.794,-0.219,-17.762,-95.16,44.992,59,82
47756,-0.463,-0.653,-0.178,-12.205,3.552,48.634,57,113
47803,-0.786,-0.659,0.116,-14.028,-59.443,50.115,50,116
47849,-0.636,-0.613,-0.079,-31.603,-67.26,26.092,49,117
47940,-0.761,-0.543,0.178,-34.534,-32.702,7.218,48,84
