Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.346,-3.644,10.944,0,92
38028,-0.107,-0.983,0.188,1.214,-3.49,3.769,0,92
38082,-0.127,-0.98,0.199,0.025,-4.448,-3.432,0,91
38135,-0.122,-0.974,0.189,2.589,3.547,5.546,0,91
38190,-0.133,-0.979,0.192,-1.133,-4.764,-7.311,0,91
38244,-0.134,-0.973,0.186,-1.008,-3.253,-7.159,0,92
38297,-0.139,-0.978,0.196,-0.877,-1.28,-4.101,0,91
38351,-0.137,-0.979,0.2,0.494,-0.893,-0.869,0,91
38403,-0.136,-0.975,0.189,-0.004,-0.413,-2.78,0,91
38457,-0.136,-0.97,0.199,0.642,0.74,-0.571,0,91
38511,-0.144,-0.978,0.199,0.128,-3.722,-1.774,0,93
38564,-0.131,-0.963,0.181,1.43,-2.615,1.552,0,91
38619,-0.144,-0.985,0.186,0.208,-3.723,0.311,0,93
38673,-0.285,-0.995,0.184,-2.657,-9.177,-7.077,0,93
38726,-0.446,-1.066,0.307,-8.493,19.214,-32.341,0,74
38781,-1.036,-0.609,0.389,2.918,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,36.215,35.873,166.519,0,83
38893,-0.975,-1.634,0.24,4.913,-34.504,250.13,0,108
38946,-0.291,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-4.884,0,80
39109,-0.118,-0.689,0.329,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-12.797,-50.954,0,92
39271,-0.631,-0.771,0.397,-21.649,-4.464,-21.943,0,100
39327,-0.447,-0.861,0.372,-8.633,-4.25,-9.029,0,80
39380,-0.387,-0.745,0.322,0.973,4.481,-24.901,0,78
39434,-0.525,-0.781,0.323,4.385,38.015,-15.931,0,81
39490,-0.638,-0.773,0.472,9.443,18.912,0.82,0,120
39545,-0.528,-0.723,0.388,7.461,6.479,5.743,0,119
39600,-0.467,-0.768,0.292,5.869,2.607,1.565,0,86
39653,-0.499,-0.788,0.356,3.324,5.321,3.764,0,79
39706,-0.47,-0.825,0.31,-2.908,-8.1,-11.348,0,79
39760,-0.476,-0.861,0.252,-5.786,-1.868,-10.3,0,97
39818,-0.52,-0.769,0.385,1.852,10.205,-4.023,0,94
39872,-0.525,-0.784,0.378,5.705,-2.56,-1.219,0,90
39926,-0.483,-0.806,0.297,6.846,-7.06,-1.843,0,96
39980,-0.502,-0.822,0.32,5.702,2.041,-1.473,0,78
40033,-0.518,-0.769,0.311,0.025,-14.256,-1.041,0,76
40087,-0.51,-0.736,0.444,9.795,3.234,9.534,0,93
40140,-0.516,-0.8,0.456,9.375,-4.131,12.105,0,79
40195,-0.9,-0.808,0.825,0.308,-48.587,-7.777,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,82
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,5,26
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.378,-0.295,0.662,-14.978,-26.809,37.71,0,91
40576,-0.443,-0.441,0.838,-10.95,-38.542,-9.435,0,87
40630,-0.507,-0.243,0.861,20.212,-35.565,24.321,0,89
40727,-0.426,-0.176,0.648,-3.755,14.318,12.319,0,84
40780,-0.486,-0.341,0.793,-33.874,-42.514,6.877,0,84
40838,-0.358,-0.355,0.84,-22.565,-8.228,-7.172,0,85
40892,-0.465,-0.279,0.93,-1.985,22.481,2.44,0,84
40945,-0.529,-0.296,0.876,3.562,-0.987,6.613,0,85
40999,-0.301,-0.244,0.762,1.52,10.567,9.943,0,84
41053,-0.382,-0.251,0.799,-0.238,18.603,0.529,0,84
41107,-0.397,-0.191,0.783,-1.007,26.034,-6.829,0,84
41161,-0.49,-0.347,0.801,-11.162,26.687,-24.149,0,80
41216,-0.604,-0.216,0.844,-2.538,16.84,2.864,0,87
41270,-0.592,-0.322,0.828,-7.487,-3.697,-7.79,0,91
41327,-0.535,-0.229,0.781,-1.521,12.358,12.553,0,98
41381,-0.554,-0.286,0.808,-2.836,1.231,14.687,0,87
41436,-0.484,-0.252,0.728,-0.853,11.452,15.819,0,87
41490,-0.593,-0.238,0.75,-3.875,17.298,14.36,0,88
41544,-0.647,-0.052,0.783,6.225,10.904,50.684,0,87
41597,-0.606,-0.189,0.7,-8.646,-3.309,26.664,0,84
41652,-0.616,-0.221,0.724,-15.704,1.018,33.305,0,83
41706,-0.62,-0.222,0.785,-11.814,7.588,36.206,0,83
41763,-0.647,-0.012,0.781,16.562,14.727,36.366,0,139
41821,-0.746,-0.065,0.645,-12.147,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,85
41980,-1.362,0.037,0.818,-21.061,8.952,179.595,0,57
42037,-0.75,-0.245,0.55,-38.496,-67.672,202.0,0,59
42087,-0.352,-0.323,0.479,-19.351,-6.443,176.939,138,63
42136,-0.477,-0.017,0.824,16.878,19.863,146.695,139,69
42180,-0.26,-0.003,0.745,0.948,-3.248,102.267,39,70
42224,-0.302,0.206,0.609,7.573,23.458,73.053,37,70
42271,-0.424,0.33,0.741,17.395,28.794,47.573,42,75
42315,-0.505,0.37,0.683,6.242,22.565,7.389,36,72
42359,-0.59,0.436,0.731,14.099,34.664,35.948,38,74
42403,-0.726,0.405,0.817,0.114,-9.102,10.799,35,73
42447,-0.518,0.428,0.738,53.247,3.259,37.0,41,74
42493,-0.408,0.391,0.61,18.151,-18.445,-1.85,37,101
42537,-0.409,0.448,0.575,78.98,29.808,16.415,41,74
42582,-0.478,0.477,0.576,17.783,5.496,-26.885,35,73
42626,-0.565,0.579,0.606,42.542,12.848,-28.435,37,73
42673,-0.654,0.644,0.638,-18.504,-23.025,-29.595,11,21
42717,-0.694,0.528,0.608,27.019,-7.547,-9.782,37,71
42761,-0.632,0.593,0.631,19.965,-18.882,-24.282,36,70
42805,-0.601,0.461,0.608,-12.224,-62.884,-64.149,33,66
42849,-0.547,0.453,0.595,8.381,-37.587,-27.847,35,69
42892,-0.534,0.468,0.592,44.575,6.776,-36.649,38,72
42936,-0.509,0.422,0.582,4.233,-33.327,-45.13,34,67
42980,-0.567,0.464,0.606,24.331,-9.695,-57.313,36,70
43024,-0.596,0.424,0.595,50.771,9.146,-61.115,38,68
43071,-0.68,0.43,0.615,-6.799,-23.416,-60.038,33,64
43115,-0.702,0.394,0.628,39.932,-6.413,-58.107,37,74
43159,-0.675,0.396,0.608,20.229,-17.61,-54.382,36,62
43246,-0.651,0.385,0.602,16.576,-21.122,-54.954,36,73
43291,-0.636,0.353,0.557,8.383,-17.032,-55.992,34,75
43334,-0.686,0.343,0.62,37.26,4.61,-53.794,37,69
43378,-0.779,0.277,0.707,48.237,-12.334,-53.618,35,67
43422,-0.718,0.326,0.66,59.305,-20.322,-50.641,35,65
43475,-0.762,0.25,0.678,72.489,21.357,-48.542,0,68
43522,-0.82,-0.132,0.901,111.321,-42.957,-41.664,24,63
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,27,67
43610,-1.035,-0.167,0.48,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,5.899,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,20.687,22.626,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-17.775,-49.336,-2.856,28,93
44101,-0.279,0.203,0.839,10.819,-59.435,12.52,30,95
44147,-0.409,0.34,0.709,39.985,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,-5.922,-56.481,-37.855,29,100
44238,-0.417,0.475,0.592,32.009,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,32.152,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,31,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,32,114
44432,-0.414,0.565,0.579,49.969,-1.478,-43.298,30,108
44477,-0.485,0.58,0.535,44.885,-15.118,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,-22.663,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-15.691,-42.191,37,109
44614,-0.47,0.628,0.588,11.295,-28.248,-47.26,35,116
44661,-0.497,0.648,0.552,30.052,-13.872,-43.176,36,139
44710,-0.518,0.661,0.482,21.379,-15.746,-40.656,36,117
44758,-0.512,0.627,0.608,8.744,-10.51,-36.527,36,139
44804,-0.503,0.608,0.602,16.917,4.185,-30.13,38,116
44850,-0.571,0.647,0.605,21.987,-4.739,-27.763,39,126
44907,-0.543,0.594,0.583,22.529,0.927,1.081,0,139
44954,-0.581,0.575,0.581,16.524,-1.644,-0.116,36,138
45001,-0.508,0.633,0.387,-4.44,-9.261,-33.555,34,138
45048,-0.571,0.521,0.604,-1.955,13.335,-0.507,37,138
45095,-0.65,0.436,0.826,-14.181,-28.762,-29.123,30,137
45155,-0.775,0.325,1.277,-5.96,-45.992,-12.187,0,138
45201,-0.742,0.152,1.361,3.464,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,-3.338,-199.038,-61.29,25,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.307,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,32,188
