Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.494,-9.213,0.355,0,124
31853,-0.163,-0.99,0.087,-1.168,-9.091,1.459,0,124
31908,-0.158,-0.986,0.075,-1.241,-7.746,-1.631,0,123
31965,-0.169,-0.99,0.083,-1.955,-8.077,-0.369,0,124
32020,-0.167,-1.006,0.095,-2.493,-10.119,2.304,0,124
32073,-0.183,-1.005,0.115,-1.655,-16.283,3.156,0,76
32130,-0.182,-0.999,0.135,-1.896,-26.943,3.914,0,127
32185,-0.16,-1.009,0.105,-1.049,-33.969,3.131,0,75
32238,-0.103,-0.97,0.071,2.776,-21.726,4.037,0,76
32292,-0.112,-0.968,0.069,1.381,-1.86,0.82,0,99
32348,-0.163,-0.976,0.099,0.276,4.989,-3.294,0,100
32402,-0.184,-0.987,0.118,-2.331,-5.308,-5.67,0,99
32456,-0.18,-0.985,0.117,-3.796,-16.363,-6.442,0,101
32510,-0.15,-0.992,0.101,-2.779,-12.765,-3.266,0,99
32566,-0.144,-0.983,0.103,-2.824,-4.837,-0.644,0,100
32620,-0.172,-0.976,0.131,-1.718,-1.611,0.81,0,101
32677,-0.179,-0.987,0.127,-2.669,-7.292,0.082,0,101
32732,-0.167,-0.99,0.094,-1.272,-3.171,4.606,0,101
32787,-0.247,-0.989,0.085,-1.876,6.538,13.984,0,100
32840,-0.722,-1.011,0.234,2.037,-22.219,56.206,0,79
32894,-1.014,-0.942,-0.027,7.722,-14.304,141.038,0,101
32949,-1.261,-1.16,-0.004,9.222,-12.366,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,5.08,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.275,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,21.816,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-24.71,0,88
33358,-1.029,-0.201,0.217,-24.359,35.076,-22.688,0,86
33412,-1.081,-0.191,0.201,-12.247,10.994,-16.875,0,86
33466,-0.923,-0.218,-0.029,-14.778,13.173,-7.746,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-12.101,0,84
33563,-0.949,-0.291,0.063,-32.214,6.149,-13.811,19,83
33609,-0.984,-0.328,0.136,-22.221,12.762,-9.989,18,84
33652,-0.969,-0.23,0.053,-15.461,-2.688,-11.195,17,83
33695,-0.915,-0.278,-0.023,-15.869,4.799,-11.57,17,83
33739,-0.988,-0.253,-0.003,-8.541,10.516,-8.917,18,82
33782,-0.949,-0.28,-0.022,-9.585,8.658,-4.593,18,84
33825,-0.904,-0.253,-0.059,-9.985,10.78,-3.362,19,84
33869,-0.969,-0.315,0.017,-17.865,13.095,-8.173,22,81
33912,-0.95,-0.319,-0.011,-4.049,10.091,-3.479,18,81
33958,-0.947,-0.327,-0.035,3.839,13.201,-4.559,22,81
34001,-0.925,-0.288,-0.069,3.827,6.081,-4.422,18,81
34044,-0.937,-0.288,-0.085,1.79,8.215,-5.471,19,81
34088,-0.921,-0.262,-0.091,-2.203,12.227,-5.152,18,81
34131,-0.965,-0.284,-0.081,-4.044,10.023,-3.36,18,81
34174,-0.928,-0.297,-0.067,-2.857,10.803,1.046,19,82
34217,-0.929,-0.317,-0.067,2.299,10.694,-1.82,18,84
34262,-0.944,-0.303,-0.087,6.742,6.817,-2.86,21,83
34348,-0.895,-0.26,-0.155,4.283,9.86,-3.516,19,83
34395,-0.916,-0.303,-0.113,-0.346,15.316,-3.301,19,87
34443,-0.925,-0.313,-0.126,4.119,19.26,-7.742,19,172
34486,-1.003,-0.328,-0.109,11.592,23.038,-3.094,22,77
34529,-1.032,-0.288,-0.093,23.545,12.783,2.448,19,75
34573,-1.012,-0.315,-0.07,25.802,-0.587,1.463,6,24
34616,-1.013,-0.24,-0.091,35.328,11.813,18.209,21,77
34659,-1.263,-0.347,0.095,49.443,8.147,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-23.931,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-19.405,57.519,20,83
34792,-1.092,-0.085,-0.126,99.374,-24.391,61.58,19,83
34846,-1.068,-0.128,0.014,57.313,-11.02,72.496,0,86
34890,-1.164,-0.068,0.018,75.412,-8.226,73.336,20,91
34935,-1.1,-0.026,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,17.598,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-10.029,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-5.052,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,2.378,-34.456,75.817,21,122
35209,-0.755,0.428,0.107,-18.38,-12.561,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,-9.038,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.305,-16.066,-37.893,44.573,0,65
35390,-0.768,0.299,0.321,-14.926,-15.433,30.496,20,66
35433,-0.748,0.601,0.385,-1.396,-25.465,23.832,19,66
35475,-0.774,0.443,0.361,-9.748,-24.302,30.076,19,67
35518,-0.706,0.635,0.339,-2.066,-23.323,26.321,19,68
35564,-0.607,0.359,0.5,-8.908,-44.252,29.679,18,68
35606,-0.509,0.561,0.37,19.978,-28.871,7.405,18,68
35649,-0.708,0.653,0.372,10.824,-18.684,9.386,18,70
35692,-0.739,0.735,0.491,12.999,-24.082,14.693,18,65
35734,-0.768,0.649,0.404,-2.713,-53.313,18.524,17,64
35777,-0.574,0.626,0.642,16.597,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.407,0.596,0.57,27.374,-45.542,12.279,18,75
35905,-0.466,0.755,0.335,39.282,-28.965,12.354,16,67
35953,-0.643,0.872,0.517,21.68,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.34,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.203,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,21.777,-34.931,21.591,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-2.814,20,101
36242,-0.19,0.923,0.301,23.676,-34.763,-2.975,0,101
36287,-0.347,0.829,0.359,12.999,-44.802,6.127,30,103
36333,-0.099,0.942,0.435,4.266,-36.366,12.744,30,103
36381,-0.136,0.815,0.254,17.658,-28.915,-0.652,30,103
36427,-0.14,0.833,0.398,2.133,-36.206,-0.552,30,104
36472,0.052,0.833,0.243,15.381,-20.591,-5.172,29,105
36518,0.056,0.839,0.173,7.81,1.276,-27.458,28,105
