Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,0.937,0.439,6.744,0,82
22371,-0.146,-0.979,0.104,-0.284,-0.956,6.907,0,80
22423,-0.151,-0.998,0.091,3.526,5.236,19.833,0,87
22476,-0.162,-0.988,0.088,-0.76,2.263,9.106,0,79
22530,-0.196,-0.984,0.136,-0.641,0.414,7.534,0,79
22583,-0.181,-0.977,0.106,-5.264,-23.083,-11.278,0,82
22637,-0.17,-1.001,0.075,3.776,21.21,30.373,0,85
22690,-0.446,-0.951,0.115,-12.725,-19.105,32.855,0,83
22748,-1.073,-0.9,0.401,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.393,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-1.441,0,89
23175,-1.218,-0.097,0.91,1.377,-59.817,26.077,123,59
23222,-0.718,0.159,0.583,-9.607,-124.244,-10.78,125,59
23274,-0.349,0.155,0.173,18.954,-19.771,6.507,0,61
23330,-0.863,0.168,0.566,10.89,19.702,16.594,0,58
23384,-0.748,0.087,0.578,22.468,-35.748,31.172,0,86
23436,-0.611,0.188,0.524,3.924,-32.565,-15.88,0,60
23492,-0.82,0.224,0.675,3.819,-23.267,-11.44,0,68
23545,-0.745,0.18,0.613,50.638,-37.107,32.245,0,72
23602,-0.741,0.193,0.568,38.404,-32.588,19.766,0,71
23658,-0.656,0.159,0.525,4.048,-16.505,-16.237,0,79
23711,-0.763,0.176,0.66,-20.219,-28.298,-85.951,5,21
23768,-0.7,0.157,0.636,2.049,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,7.531,-19.641,13.461,0,76
23875,-0.744,0.224,0.738,1.945,-21.13,-33.679,0,80
23928,-0.541,0.061,0.511,1.564,-18.885,-12.33,0,81
23982,-0.603,0.039,0.653,5.003,26.972,44.245,0,90
24036,-0.633,0.122,0.765,-17.971,-19.435,-25.099,0,79
24089,-0.572,0.055,0.784,1.031,1.453,-34.595,0,86
24146,-0.558,0.014,0.706,0.21,4.186,-37.069,0,85
24200,-0.72,0.045,0.689,7.579,18.656,-45.962,0,87
24254,-0.667,-0.024,0.612,23.538,22.179,-34.885,0,92
24307,-0.647,-0.029,0.69,-25.695,16.259,-37.74,0,89
24361,-0.61,-0.103,0.725,-26.824,-4.852,-40.191,0,83
24415,-0.55,-0.184,0.724,-27.305,8.968,-46.229,0,82
24469,-0.716,-0.368,0.751,-32.423,-3.252,-44.42,0,78
24522,-0.604,-0.18,0.67,-25.542,17.959,-40.473,0,81
24576,-0.652,-0.46,0.747,-45.628,-6.514,-38.29,0,74
24632,-0.548,-0.292,0.62,-23.473,12.266,-39.672,0,76
24685,-0.655,-0.468,0.719,-24.273,5.037,-38.099,0,74
24738,-0.513,-0.461,0.633,-23.443,14.78,-42.893,0,74
24792,-0.613,-0.333,0.703,-6.439,22.102,-40.244,0,77
24846,-0.645,-0.584,0.64,-38.719,17.504,-41.351,0,73
24899,-0.621,-0.309,0.625,2.543,22.066,-35.611,0,80
24952,-0.544,-0.555,0.595,-14.703,5.178,-33.809,0,74
25049,-0.555,-0.546,0.591,-15.831,19.204,-29.527,0,75
25102,-0.83,-0.638,0.577,-24.153,-25.257,-37.481,0,65
25159,-0.597,-0.684,0.535,6.968,14.478,-30.779,0,94
25212,-0.552,-0.59,0.533,-23.099,-6.534,-22.031,0,80
25267,-0.553,-0.701,0.538,-25.664,-4.868,-22.21,0,81
25321,-0.604,-0.667,0.6,-21.618,-14.994,-18.906,0,79
25374,-0.279,-0.723,0.496,16.42,-2.307,8.289,0,85
25428,-0.381,-0.695,0.383,-18.323,-1.119,-13.985,0,82
25483,-0.351,-0.737,0.481,-24.832,-6.705,-8.489,0,85
25537,-0.181,-0.728,0.489,-23.855,1.828,-24.763,0,86
25593,-0.265,-0.81,0.483,-26.695,18.364,-28.176,0,87
25649,-0.419,-0.799,0.359,-31.221,8.882,-29.397,0,91
25703,-0.238,-0.826,0.427,-37.046,25.211,-24.687,0,101
25758,-0.424,-0.833,0.278,-46.771,-0.974,-41.206,0,99
25812,-0.502,-0.878,0.123,-49.405,26.229,-22.504,0,84
25867,-0.223,-0.93,0.442,-44.038,49.488,3.357,0,97
25921,-0.223,-0.939,0.191,-39.298,-25.931,-24.92,0,85
25975,-0.209,-0.941,0.129,-33.679,1.664,-20.557,0,88
26031,-0.236,-0.888,0.193,-44.038,-15.004,-24.466,0,90
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,95
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,93
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,86
26242,-0.135,-1.025,0.079,-1.726,-14.172,-4.545,137,92
26293,-0.176,-0.93,0.04,-27.4,20.267,-64.808,139,85
26343,-0.263,-0.99,0.106,10.596,28.053,59.592,147,79
26394,-0.248,-0.968,0.025,-4.126,23.542,44.748,149,72
26445,-0.241,-1.017,0.061,-6.517,39.832,54.374,149,74
26500,-0.278,-0.968,0.101,-1.125,50.076,50.099,0,92
26557,-0.06,-1.029,0.102,38.987,16.956,40.031,0,95
26612,-0.311,-0.967,0.09,20.275,4.29,44.053,0,93
26669,-0.541,-0.957,0.044,26.061,0.617,43.672,0,119
26723,-0.382,-0.897,0.11,26.672,20.731,42.023,0,97
26779,-0.395,-0.849,0.032,24.702,5.62,43.733,0,114
26833,-0.35,-0.839,0.019,34.68,20.153,51.092,0,95
