Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.631,-10.011,0.223,0,124
31853,-0.163,-0.99,0.087,-2.15,-14.076,0.736,0,124
31908,-0.158,-0.986,0.075,-1.45,-8.574,-1.807,0,123
31965,-0.169,-0.99,0.083,-1.184,-3.974,0.48,0,124
32020,-0.167,-1.006,0.095,-2.249,-8.397,2.6,0,124
32073,-0.183,-1.005,0.115,-0.121,-1.524,5.328,0,76
32130,-0.182,-0.999,0.135,-3.541,-43.9,1.197,0,127
32185,-0.16,-1.009,0.105,-0.089,-33.969,4.739,0,75
32238,-0.103,-0.97,0.071,2.952,-19.847,4.384,0,76
32292,-0.112,-0.968,0.069,1.277,-2.64,0.601,0,99
32348,-0.163,-0.976,0.099,1.215,9.081,-1.539,0,100
32402,-0.184,-0.987,0.118,-0.666,0.594,-2.657,0,99
32456,-0.18,-0.985,0.117,-2.808,-12.868,-4.85,0,101
32510,-0.15,-0.992,0.101,-2.698,-12.529,-3.173,0,99
32566,-0.144,-0.983,0.103,-2.307,-3.341,-0.258,0,100
32620,-0.172,-0.976,0.131,-2.525,-3.735,0.4,0,101
32677,-0.179,-0.987,0.127,-2.277,-6.386,0.709,0,101
32732,-0.167,-0.99,0.094,-0.866,-1.706,6.996,0,101
32787,-0.247,-0.989,0.085,-1.48,7.847,18.53,0,100
32840,-0.722,-1.011,0.249,2.974,-20.002,56.206,0,79
32894,-1.014,-0.942,-0.027,7.701,-14.324,141.038,0,101
32949,-1.261,-1.16,-0.004,-7.209,-28.64,250.13,0,82
33003,-1.031,-1.092,-0.075,34.221,1.693,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,8.273,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-25.476,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-19.327,0,88
33358,-1.029,-0.201,0.204,-24.359,35.076,-24.53,0,86
33412,-1.081,-0.191,0.161,-21.997,4.168,-23.816,0,85
33466,-0.923,-0.218,-0.029,-19.975,9.397,-10.974,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-7.226,0,84
33563,-0.949,-0.291,0.063,-32.214,10.077,-10.058,19,83
33609,-0.984,-0.328,0.136,-22.221,16.644,-5.326,19,85
33652,-0.969,-0.23,0.053,-26.205,-7.477,-17.418,15,82
33695,-0.915,-0.278,-0.023,-10.67,7.755,-8.24,18,83
33739,-0.988,-0.253,-0.003,-17.108,5.425,-14.695,17,81
33782,-0.949,-0.28,-0.022,-17.358,2.854,-9.208,17,84
33825,-0.904,-0.253,-0.059,-14.881,6.106,-6.176,19,84
33869,-0.969,-0.315,0.017,-17.251,13.716,-7.816,22,81
33912,-0.95,-0.319,-0.011,-7.0,6.443,-5.354,18,81
33958,-0.947,-0.327,-0.035,0.24,7.274,-7.547,22,81
34001,-0.925,-0.288,-0.069,3.304,4.642,-5.132,18,80
34044,-0.937,-0.288,-0.085,0.911,5.473,-6.712,18,80
34088,-0.921,-0.262,-0.091,-1.365,14.763,-4.251,18,81
34131,-0.965,-0.284,-0.081,-4.411,8.702,-3.789,18,81
34174,-0.928,-0.297,-0.067,-2.762,11.036,1.121,19,82
34217,-0.929,-0.317,-0.067,1.733,9.353,-2.163,18,84
34262,-0.944,-0.303,-0.087,6.917,7.365,-2.735,21,83
34348,-0.895,-0.26,-0.155,2.824,5.526,-4.907,19,83
34395,-0.916,-0.303,-0.113,0.473,17.218,-2.775,19,87
34443,-0.925,-0.313,-0.126,0.635,19.26,-9.228,18,172
34486,-1.003,-0.328,-0.109,18.775,23.038,-0.892,22,77
34529,-1.032,-0.288,-0.093,2.696,-0.985,-4.217,19,75
34573,-1.012,-0.315,-0.07,25.802,-4.837,-2.605,19,79
34616,-1.013,-0.24,-0.091,35.328,14.141,21.92,21,77
34659,-1.263,-0.347,0.095,49.443,6.72,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-29.194,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-21.712,57.519,20,83
34792,-1.092,-0.078,-0.126,99.374,-21.025,61.58,19,83
