Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.139,-7.085,0.696,0,124
31853,-0.163,-0.99,0.087,-2.368,-15.337,0.586,0,124
31908,-0.158,-0.986,0.075,-0.706,-5.05,-1.205,0,123
31965,-0.169,-0.99,0.083,-1.162,-3.771,0.506,0,124
32020,-0.167,-1.006,0.095,-2.041,-6.933,2.851,0,124
32073,-0.183,-1.005,0.115,-0.289,-2.908,5.101,0,76
32130,-0.182,-0.999,0.135,-3.433,-43.041,1.357,0,127
32185,-0.16,-1.009,0.105,-0.692,-33.969,3.741,0,75
32238,-0.103,-0.97,0.071,4.154,-6.42,6.816,0,76
32292,-0.112,-0.968,0.069,1.123,-3.894,0.261,0,99
32348,-0.163,-0.976,0.099,0.312,5.122,-3.232,0,100
32402,-0.184,-0.987,0.118,-0.492,1.302,-2.314,0,99
32456,-0.18,-0.985,0.117,-3.377,-14.822,-5.752,0,101
32510,-0.15,-0.992,0.101,-3.436,-14.641,-4.016,0,99
32566,-0.144,-0.983,0.103,-2.512,-3.926,-0.412,0,100
32620,-0.172,-0.976,0.131,-0.985,0.209,1.214,0,101
32677,-0.179,-0.987,0.127,-1.862,-5.412,1.38,0,101
32732,-0.167,-0.99,0.094,-0.162,1.108,11.651,0,101
32787,-0.247,-0.989,0.085,-0.913,9.717,25.011,0,100
32840,-0.722,-1.011,0.219,1.17,-24.268,56.206,0,79
32894,-1.014,-0.942,-0.027,9.779,-12.295,141.038,0,101
32949,-1.261,-1.16,-0.004,17.102,-4.561,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,2.921,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,3.886,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,21.564,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-11.767,0,88
33358,-1.029,-0.201,0.192,-24.359,35.076,-28.33,0,86
33412,-1.081,-0.191,0.182,-17.139,7.569,-20.356,0,86
33466,-0.923,-0.218,-0.029,-15.026,12.993,-7.9,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-11.211,0,84
33563,-0.949,-0.291,0.063,-32.214,4.668,-15.226,19,83
33609,-0.984,-0.328,0.136,-22.221,14.148,-8.322,18,84
33652,-0.969,-0.23,0.053,-9.437,-0.04,-7.734,17,83
33695,-0.915,-0.278,-0.023,-15.802,4.833,-11.531,17,83
