Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.737,-5.448,1.088,0,124
31853,-0.163,-0.99,0.087,-2.127,-13.235,0.706,0,124
31908,-0.158,-0.986,0.075,0.362,-0.694,-0.305,0,123
31965,-0.169,-0.99,0.083,2.145,11.339,4.089,0,124
32020,-0.167,-1.006,0.095,-3.696,-17.308,0.894,0,124
32073,-0.183,-1.005,0.115,-1.768,-17.216,3.003,0,76
32130,-0.182,-0.999,0.135,-7.045,-74.06,-4.175,0,127
32185,-0.16,-1.009,0.105,4.642,-33.969,12.104,0,75
32238,-0.103,-0.97,0.071,-1.463,-61.514,-3.78,0,73
32292,-0.112,-0.968,0.069,0.342,-8.861,-1.229,0,99
32348,-0.163,-0.976,0.099,-1.102,-0.587,-5.757,0,100
32402,-0.184,-0.987,0.118,-1.316,-2.046,-3.94,0,99
32456,-0.18,-0.985,0.117,-4.19,-17.344,-6.978,0,101
32510,-0.15,-0.992,0.101,-3.991,-15.984,-4.633,0,99
32566,-0.144,-0.983,0.103,-6.681,-15.366,-3.607,0,100
32620,-0.172,-0.976,0.131,-7.639,-15.901,-2.586,0,101
32677,-0.179,-0.987,0.127,0.012,-1.487,4.192,0,101
32732,-0.167,-0.99,0.094,0.5,2.868,14.369,0,101
32787,-0.247,-0.989,0.085,-3.93,0.274,-7.163,0,100
32840,-0.722,-1.011,0.369,7.486,-9.775,56.206,0,80
32894,-1.014,-0.942,-0.027,2.968,-18.951,141.038,0,101
32949,-1.261,-1.16,-0.004,22.272,0.561,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,15.689,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,8.544,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-5.731,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-63.964,0,86
33358,-1.029,-0.201,0.134,-24.359,35.076,-34.332,0,84
33412,-1.081,-0.191,0.248,-3.409,17.178,-10.565,0,87
33466,-0.923,-0.218,-0.029,-17.106,11.476,-9.204,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-2.687,0,86
33563,-0.949,-0.291,0.063,-32.214,20.292,-0.281,20,87
33609,-0.984,-0.328,0.136,-22.221,18.871,-2.689,20,86
33652,-0.969,-0.23,0.053,-18.761,-4.24,-13.167,16,82
33695,-0.915,-0.278,-0.023,1.285,14.716,-0.445,21,86
33739,-0.988,-0.253,-0.003,3.798,17.918,-0.541,21,85
33782,-0.949,-0.28,-0.022,-16.348,3.586,-8.644,17,83
33825,-0.904,-0.253,-0.059,-19.363,1.817,-8.852,17,82
33869,-0.969,-0.315,0.017,-21.836,9.092,-10.593,22,81
33912,-0.95,-0.319,-0.011,-8.264,4.908,-6.202,18,80
33958,-0.947,-0.327,-0.035,-5.94,-2.614,-12.752,21,77
34001,-0.925,-0.288,-0.069,4.11,7.024,-4.003,18,81
34044,-0.937,-0.288,-0.085,0.721,5.17,-6.924,18,80
34088,-0.921,-0.262,-0.091,-11.59,-14.722,-15.193,11,74
34131,-0.965,-0.284,-0.081,-5.47,5.204,-5.006,17,79
34174,-0.928,-0.297,-0.067,-11.546,-11.401,-5.834,13,76
34217,-0.929,-0.317,-0.067,4.99,16.636,-0.066,20,86
