Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-2.68,-16.39,-2.892,0,92
38028,-0.107,-0.983,0.188,1.426,-2.911,4.372,0,92
38082,-0.127,-0.98,0.199,1.884,0.981,2.599,0,91
38135,-0.122,-0.974,0.189,0.1,-3.187,-2.892,0,91
38190,-0.133,-0.979,0.192,0.398,-1.023,-1.72,0,91
38244,-0.134,-0.973,0.186,-2.245,-6.466,-12.531,0,92
38297,-0.139,-0.978,0.196,-1.455,-2.813,-7.253,0,91
38351,-0.137,-0.979,0.2,-1.91,-5.934,-12.34,0,91
38403,-0.136,-0.975,0.189,-0.047,-0.57,-3.08,0,91
38457,-0.136,-0.97,0.199,0.796,0.967,-0.31,0,91
38511,-0.144,-0.978,0.199,2.41,-0.373,3.575,0,93
38564,-0.131,-0.963,0.181,2.976,0.43,6.309,0,91
38619,-0.144,-0.985,0.186,1.953,1.369,6.899,0,93
38673,-0.184,-0.995,0.184,0.985,5.824,11.339,0,93
38726,-0.446,-1.066,0.307,-4.981,19.214,-17.193,0,74
38781,-1.036,-0.609,0.256,-5.957,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,27.811,13.768,166.519,0,83
38893,-0.975,-1.634,0.24,17.548,-34.504,250.13,0,108
38946,-0.124,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,0.945,0,81
39109,-0.118,-0.689,0.367,-95.061,65.611,-94.565,0,87
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-14.454,-50.954,0,92
39271,-0.631,-0.771,0.593,-21.649,13.141,22.438,0,100
39327,-0.447,-0.861,0.044,-45.947,-37.45,-71.207,5,24
39380,-0.858,-0.745,0.054,-22.627,-29.624,-24.901,0,68
39434,-0.525,-0.781,0.33,4.913,38.015,-14.886,0,81
39490,-0.638,-0.773,0.308,-0.493,-3.017,-16.594,0,120
39545,-0.528,-0.723,0.392,7.132,5.716,5.407,0,119
39600,-0.467,-0.768,0.292,3.275,-0.037,-0.485,0,86
39653,-0.499,-0.788,0.16,-5.264,-1.905,-4.631,0,78
39706,-0.47,-0.825,0.31,-3.76,-9.156,-12.343,0,78
39760,-0.476,-0.861,0.409,0.117,7.25,-1.959,0,97
39818,-0.52,-0.769,0.262,-3.242,4.194,-8.898,0,94
39872,-0.525,-0.784,0.363,4.838,-3.475,-1.794,0,90
39926,-0.483,-0.806,0.284,6.583,-7.354,-2.0,0,96
39980,-0.502,-0.822,0.354,7.651,4.295,-0.724,0,78
40033,-0.518,-0.769,0.16,-7.16,-26.634,-4.557,0,71
40087,-0.51,-0.736,0.146,-10.72,-45.158,-9.182,0,93
40140,-0.516,-0.8,0.445,4.85,-10.59,6.39,0,79
40195,-0.9,-0.808,0.825,21.119,-0.764,30.462,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,83
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,78
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.285,-0.22,0.662,6.191,-13.267,37.71,0,91
40576,-0.443,-0.457,0.838,-7.827,-35.232,-4.205,0,87
40630,-0.507,-0.098,0.861,33.383,-35.565,49.603,0,89
40727,-0.426,-0.352,0.648,-27.088,-14.707,-12.026,0,84
40780,-0.379,-0.262,0.793,-19.361,-22.764,18.057,0,84
40838,-0.279,-0.298,0.84,-22.565,0.567,-1.564,0,85
40892,-0.465,0.039,0.93,27.015,22.481,24.927,0,84
40945,-0.529,-0.013,0.876,21.758,29.238,18.898,0,85
40999,-0.251,-0.204,0.762,2.446,14.51,11.871,0,84
41053,-0.382,-0.303,0.799,-2.055,18.603,-5.341,0,84
41107,-0.397,-0.023,0.783,4.21,47.693,4.872,0,84
41161,-0.49,-0.216,0.801,-4.481,26.687,-12.433,0,84
41216,-0.604,-0.208,0.844,-3.011,16.84,1.796,0,87
41270,-0.592,-0.272,0.828,-4.547,5.844,-1.103,0,91
41327,-0.535,-0.053,0.781,3.795,27.718,26.717,0,98
41381,-0.554,-0.357,0.808,-4.711,-4.75,8.065,0,87
41436,-0.484,-0.234,0.728,-0.501,12.482,17.628,0,87
41490,-0.593,0.016,0.75,4.82,17.298,53.074,0,88
41544,-0.647,-0.057,0.783,4.131,8.432,42.778,0,87
41597,-0.606,-0.234,0.7,-12.001,-5.8,26.664,0,84
41652,-0.616,-0.213,0.724,-14.637,1.488,33.305,0,83
41706,-0.62,-0.18,0.785,-9.49,8.876,36.206,0,83
41763,-0.647,-0.348,0.781,-10.541,2.715,36.366,0,139
41821,-0.746,-0.493,0.645,-47.692,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,84
41980,-1.362,-0.065,0.818,-21.061,6.505,179.595,0,57
42037,-0.75,-0.518,0.55,-38.496,-67.672,202.0,0,59
42087,-0.546,-0.691,0.435,-19.351,-11.646,176.939,138,60
42136,-0.477,-0.201,0.824,-1.891,19.863,146.695,139,68
42180,-0.019,0.442,0.745,18.198,20.952,102.267,39,78
42224,-0.239,0.206,0.609,10.802,23.458,73.053,37,72
42271,-0.424,0.33,0.741,16.192,28.794,47.573,42,75
42315,-0.505,0.37,0.683,29.858,22.565,105.32,46,79
42359,-0.59,0.436,0.731,1.185,34.664,7.451,34,72
42403,-0.726,0.405,0.817,9.555,5.607,20.916,37,74
42447,-0.518,0.428,0.738,5.118,-45.115,-0.577,34,74
42493,-0.408,0.391,0.61,26.824,-13.356,4.216,38,101
42537,-0.409,0.448,0.575,85.263,33.315,20.714,44,74
42582,-0.478,0.477,0.576,21.575,6.655,-26.885,35,73
42626,-0.565,0.579,0.606,35.95,10.796,-28.435,37,73
42673,-0.654,0.644,0.638,-4.861,-16.372,-29.595,33,66
42717,-0.694,0.528,0.608,-4.02,-30.999,-49.12,33,66
42761,-0.632,0.593,0.631,9.931,-29.071,-24.282,35,68
42805,-0.601,0.461,0.608,-13.492,-64.396,-65.887,31,64
42849,-0.547,0.453,0.595,4.391,-42.635,-27.847,34,67
42892,-0.534,0.468,0.592,-21.504,-70.97,-36.649,28,61
42936,-0.509,0.422,0.582,-1.09,-38.591,-45.13,33,65
42980,-0.567,0.464,0.606,3.241,-26.05,-57.313,32,66
43024,-0.596,0.424,0.595,-31.766,-45.174,-61.115,27,59
43071,-0.68,0.43,0.615,31.315,-1.015,-60.038,37,69
43115,-0.702,0.394,0.628,30.0,-11.715,-58.107,37,74
43159,-0.675,0.396,0.608,-12.082,-32.438,-54.382,32,61
43246,-0.651,0.385,0.602,49.6,-8.755,-54.954,39,74
43291,-0.636,0.353,0.557,82.03,5.064,-55.992,41,78
43334,-0.686,0.343,0.62,37.26,1.492,-53.794,36,69
43378,-0.779,0.277,0.707,48.237,-33.861,-53.618,29,59
43422,-0.718,0.326,0.66,59.305,-22.817,-50.641,35,64
43475,-0.762,0.25,0.678,72.489,-81.513,-48.542,0,54
43522,-0.82,-0.308,0.901,111.321,-66.213,-41.664,23,59
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,16,58
43610,-1.035,-0.199,0.478,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-13.233,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-11.782,5.111,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,5,28
44056,-0.456,0.114,0.823,-11.354,-49.336,32.742,30,93
44101,-0.822,0.203,0.839,-26.333,-59.435,-76.261,9,28
44147,-0.409,0.34,0.709,37.698,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,27.876,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,73.086,-44.565,-43.702,33,103
44284,-0.498,0.471,0.685,-7.645,-41.008,-45.466,26,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,28,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,34,114
44432,-0.414,0.565,0.264,49.969,-79.688,-43.298,25,108
44477,-0.485,0.58,0.535,44.885,-53.507,-39.687,26,108
44523,-0.49,0.581,0.635,36.74,-21.059,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-1.294,-42.191,40,109
44614,-0.47,0.628,0.588,1.891,-34.345,-47.26,33,116
44661,-0.497,0.648,0.552,22.231,-18.653,-43.176,35,139
44710,-0.518,0.661,0.242,-16.493,-35.893,-40.656,30,117
44758,-0.512,0.627,0.608,2.188,-13.892,-36.527,34,139
44804,-0.503,0.608,0.602,5.377,-1.476,-30.13,36,116
44850,-0.571,0.647,0.605,23.235,-4.151,-27.763,40,126
44907,-0.543,0.594,0.583,13.777,-2.695,-15.917,0,139
44954,-0.581,0.575,0.581,-8.371,-12.597,-43.485,34,138
45001,-0.508,0.633,0.427,-0.38,-7.312,-25.754,35,138
45048,-0.571,0.521,0.604,-17.572,-13.88,-33.823,34,138
45095,-0.65,0.436,0.826,-3.277,-0.034,-9.525,30,137
45155,-0.775,0.325,1.277,-17.26,-45.992,-37.685,0,138
45201,-0.742,0.152,1.361,-14.668,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,33.773,-199.038,-61.29,27,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,26,0
45338,-0.535,0.216,0.41,84.924,-148.099,-86.053,31,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,29,188
45490,-0.608,1.479,0.265,-19.669,-80.336,-29.985,37,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,39,195
45595,-0.092,0.529,0.796,23.598,26.458,37.962,44,0
45688,-0.016,0.496,0.992,12.486,64.014,68.015,42,0
45740,-0.162,0.548,0.917,-13.373,-36.168,17.951,36,0
45791,-0.112,0.552,0.848,4.41,-42.458,18.001,38,0
45841,-0.093,0.659,0.811,26.283,14.531,33.605,39,0
45892,0.076,0.53,0.796,52.061,26.22,35.527,42,0
45943,-0.021,0.53,0.668,1.067,-42.411,30.641,33,0
45995,0.082,0.538,0.639,28.571,-9.966,35.245,40,0
46046,0.112,0.532,0.664,27.952,8.706,27.27,40,0
46099,0.139,0.594,0.612,45.359,5.618,14.158,43,0
46150,0.152,0.72,0.628,13.734,3.951,-13.039,36,0
46201,0.122,0.754,0.642,13.826,26.168,7.106,39,0
46252,-0.042,0.745,0.743,17.442,60.092,27.45,38,0
46303,-0.023,0.762,0.753,10.295,40.855,39.527,39,0
46354,0.015,0.738,0.629,64.555,24.718,51.588,45,0
46405,0.035,0.729,0.616,31.521,17.378,40.008,29,0
46455,0.041,0.811,0.698,20.08,27.481,30.969,29,0
46505,-0.046,0.848,0.885,-9.134,25.817,35.649,25,0
46560,0.013,0.78,0.733,37.427,4.209,47.427,29,0
46610,0.112,0.821,0.391,51.466,-21.937,43.718,26,0
46660,0.136,0.875,0.295,38.924,32.046,42.122,26,0
46697,0.09,0.826,0.286,-5.047,35.626,43.13,24,0
46747,0.052,0.738,0.278,-22.74,32.336,38.939,21,0
46798,0.079,0.628,0.528,6.178,31.496,35.137,30,0
46835,0.16,0.62,0.549,15.83,36.649,35.293,32,0
46885,0.154,0.719,0.531,-2.204,46.076,-6.566,26,0
46936,0.129,0.853,0.521,-38.353,48.0,-31.9,21,0
46987,0.087,0.927,0.535,-24.115,58.527,-19.744,26,0
47027,-0.073,0.931,0.646,-22.046,49.122,0.978,27,0
47077,-0.081,0.895,0.633,-18.275,47.511,46.923,31,0
47114,-0.084,0.815,0.63,2.706,50.366,31.214,23,0
47164,-0.083,0.749,0.633,8.954,46.443,33.29,28,0
47214,-0.043,0.71,0.578,9.84,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-44.457,42.298,-16.725,25,0
47315,-0.044,0.711,0.594,-22.969,54.168,36.311,23,0
47366,0.083,0.663,0.695,-22.168,53.618,32.207,30,0
47412,-0.178,0.656,0.75,-12.455,44.542,8.825,23,113
47465,-0.236,0.697,0.727,-22.083,39.115,1.525,23,199
47515,-0.062,0.708,0.732,2.716,35.237,11.621,22,199
47565,-0.148,0.681,0.697,-7.453,28.145,6.789,25,198
47611,-0.282,0.667,0.716,-11.747,29.527,1.481,22,110
47662,-0.284,0.648,0.756,-0.176,26.298,2.779,22,196
47710,0.038,0.683,0.74,36.901,18.29,17.342,23,161
47758,-0.148,0.693,0.686,19.369,25.131,4.96,23,165
47808,-0.171,0.755,0.639,12.797,18.664,2.09,23,194
47853,-0.062,0.695,0.69,25.941,31.136,4.97,22,105
47900,-0.36,0.668,0.702,-4.72,-8.014,-5.84,22,105
47945,-0.352,0.688,0.681,-3.864,-8.749,-13.168,22,108
47990,-0.155,0.699,0.603,27.007,10.401,5.613,22,104
48035,-0.1,0.683,0.374,40.153,71.933,86.239,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.181,0.121,0.039,-128.061,147.366,-156.214,26,97
48214,-0.735,0.028,0.37,-123.74,149.321,-181.0,27,96
48257,-0.907,0.358,0.611,-94.481,121.198,-195.229,39,67
48314,-0.98,-0.477,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.304,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,41,30
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,21.664,-107.84,0,117
48586,-0.975,-0.403,0.479,0.057,5.258,-56.237,0,147
48645,-0.922,-0.594,0.568,38.248,32.692,-33.786,0,144
48703,-0.808,-0.58,0.269,15.681,20.288,31.343,0,169
48763,-0.748,-0.583,0.297,-2.576,-11.367,-2.184,0,185
48825,-0.65,-0.656,0.265,3.092,3.8,15.765,0,147
48882,-0.565,-0.706,0.651,19.412,48.842,47.56,0,148
48942,-0.485,-0.746,0.393,-3.382,-4.703,-1.231,0,163
48999,-0.423,-0.864,0.522,1.559,9.263,-52.374,0,144
49058,-0.356,-0.889,0.353,-8.749,-35.145,-76.901,0,168
49117,-0.215,-0.943,0.362,1.422,-25.788,-107.878,181,181
49174,-0.323,-1.045,0.302,-0.245,-25.788,-119.74,162,177
49229,-0.297,-0.982,0.342,6.5,22.702,-115.863,165,138
49282,-0.223,-1.16,0.382,19.306,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,-18.984,-23.454,-143.336,101,86
49384,-0.044,-0.932,0.356,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.369,17.181,38.565,-91.145,106,179
49494,-0.067,-0.855,0.501,20.093,75.504,-23.878,99,0
49550,-0.498,-0.804,0.588,-28.578,26.985,-80.388,137,174
49603,-0.027,-0.746,0.529,-6.371,-27.808,-15.991,101,175
49652,0.047,-0.781,0.558,5.893,9.01,13.684,98,84
49708,0.203,-0.851,0.327,-15.386,-12.569,-17.969,98,0
49765,0.189,-0.943,0.681,11.69,9.954,13.18,97,0
49820,0.26,-0.959,0.583,-5.485,1.167,25.115,97,0
49869,0.306,-0.92,0.373,-4.48,16.778,8.618,97,85
49923,0.111,-0.915,0.196,-19.821,31.74,-41.063,72,0
49975,0.069,-0.884,0.084,-13.314,-71.2,-37.895,74,177
50030,0.141,-0.951,0.557,7.735,-41.122,16.551,96,0
50085,0.31,-0.925,0.52,-3.17,14.815,8.242,95,0
50139,0.234,-1.002,0.417,4.149,6.281,-5.614,94,181
50193,0.231,-0.946,0.364,-5.007,-24.318,-11.338,93,180
50250,0.356,-0.952,0.131,-6.153,-31.223,-29.945,85,0
50305,0.28,-0.889,0.505,20.593,2.469,-3.572,85,0
50359,0.282,-0.872,0.303,8.327,-6.294,-11.832,65,0
50412,0.268,-0.886,0.299,-6.814,-19.599,-12.193,65,0
50468,0.299,-0.834,0.288,-0.349,-16.284,-0.601,133,0
50523,0.318,-0.915,0.373,-1.005,-24.001,-1.726,82,0
50578,0.299,-0.952,0.271,-10.432,-44.759,-1.151,88,0
50635,0.352,-0.883,0.575,14.586,7.666,6.627,130,0
50692,0.455,-0.866,0.305,-2.14,-32.783,-5.641,129,0
50750,0.392,-0.932,0.27,2.624,-8.609,-4.865,82,0
50804,0.299,-0.854,0.496,-7.311,20.355,-4.451,81,0
50859,0.442,-0.885,0.014,-21.947,-34.823,-36.152,24,5
50956,0.361,-0.902,0.563,3.255,24.565,-3.161,85,0
51010,0.317,-0.885,0.562,6.956,35.348,-1.931,85,0
51070,0.316,-0.836,0.129,-4.04,22.053,-40.682,85,0
