Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.145,-0.891,0.271,-1.818,-10.561,5.391,121,102
33080,-0.218,-1.021,0.261,-10.294,-25.304,-3.779,0,81
33133,-0.222,-1.158,0.281,-21.794,-67.916,-11.11,0,75
33186,-0.041,-0.893,0.09,8.66,-67.29,-1.008,0,72
33239,0.039,-0.9,0.035,8.389,-5.531,12.302,0,71
33292,-0.131,-1.016,0.104,0.623,46.634,-7.244,0,72
33344,-0.156,-0.996,0.153,4.783,49.565,-11.909,0,72
33395,-0.224,-0.965,0.222,-0.207,24.466,-12.28,111,71
33442,-0.251,-0.992,0.203,-2.187,-10.144,-16.451,111,72
33490,-0.146,-0.998,0.136,1.474,-23.891,-11.825,112,70
33543,-0.086,-1.0,0.09,3.635,-6.364,-5.554,0,71
33596,-0.123,-0.978,0.111,2.469,12.891,-1.31,0,72
33644,-0.184,-0.976,0.168,1.818,6.033,1.973,113,75
33691,-0.18,-0.986,0.16,1.578,-13.159,2.454,111,75
33739,-0.121,-0.997,0.122,0.163,-15.347,3.055,113,73
33793,-0.12,-0.994,0.121,0.901,-5.924,4.666,0,74
33848,-0.152,-0.978,0.136,-0.408,-5.021,7.773,0,73
33896,-0.118,-0.979,0.124,-1.483,-11.807,6.969,111,72
33944,-0.099,-0.991,0.106,-1.091,-4.767,4.425,112,73
33991,-0.133,-0.991,0.123,-2.957,-3.426,-1.705,110,73
34039,-0.141,-0.994,0.136,-2.761,-5.24,-4.841,110,73
34086,-0.121,-0.993,0.14,-1.021,-3.037,-3.233,110,73
34135,-0.125,-0.997,0.137,-1.336,-3.907,-6.045,110,72
34183,-0.117,-1.003,0.133,-0.169,0.824,-5.323,110,73
34230,-0.117,-0.985,0.132,2.131,0.318,-1.678,110,73
34281,-0.14,-0.991,0.125,1.059,-1.405,-8.43,110,77
34329,-0.125,-0.99,0.129,2.718,1.678,-3.882,110,76
34377,-0.14,-0.978,0.12,1.006,1.677,-5.917,111,76
34424,-0.152,-0.993,0.122,0.551,-1.432,-3.884,112,74
34478,-0.151,-0.987,0.112,0.446,-3.942,-3.765,0,73
34531,-0.133,-0.994,0.102,-0.443,0.217,-1.213,0,74
34584,-0.139,-0.992,0.129,0.242,0.202,-1.53,0,73
34637,-0.12,-0.989,0.113,0.392,0.91,-1.073,0,73
34691,-0.118,-0.991,0.124,0.966,3.395,0.153,0,75
34746,-0.13,-1.0,0.119,1.766,6.994,-2.877,0,74
34799,-0.127,-0.973,0.131,1.097,9.818,-2.35,0,75
34852,-0.128,-0.987,0.135,1.885,7.949,2.303,0,75
34906,-0.167,-0.985,0.137,0.963,5.477,3.58,0,73
34959,-0.201,-0.976,0.146,1.882,4.019,4.994,0,75
35011,-0.234,-0.974,0.15,5.929,12.911,24.411,0,73
35065,-0.503,-1.007,0.317,5.813,16.129,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,6.878,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.267,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.325,-0.518,-0.044,21.702,-36.405,148.977,0,127
35482,-0.376,-0.127,0.315,-32.443,-2.116,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.363,0.305,0.567,-12.931,-9.033,-6.935,33,52
35652,-0.672,0.309,0.622,0.63,26.13,0.307,36,50
35697,-0.716,0.323,0.623,-7.439,-17.13,2.471,36,52
35740,-0.591,0.305,0.538,-19.106,-23.442,-5.635,37,51
35782,-0.574,0.25,0.578,-18.855,13.895,-10.464,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-11.846,0,65
35892,-0.622,0.212,0.607,-17.809,7.141,-21.268,0,62
35936,-0.627,0.21,0.62,-6.059,33.611,-13.639,37,68
35978,-0.692,0.169,0.569,-15.064,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
