Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.875,-4.514,-1.014,0,76
22371,-0.146,-0.979,0.104,-1.1,-2.268,4.216,0,78
22423,-0.151,-0.998,0.091,0.098,0.316,9.483,0,79
22476,-0.162,-0.988,0.088,0.063,4.382,12.131,0,79
22530,-0.196,-0.984,0.136,-1.218,-0.833,5.275,0,78
22583,-0.181,-0.977,0.106,-3.019,-14.971,4.919,0,83
22637,-0.17,-1.001,0.075,-1.25,-1.675,8.992,0,84
22690,-0.329,-0.951,0.115,9.637,36.165,32.855,0,83
22748,-1.073,-0.9,0.386,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.41,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-12.799,0,89
23175,-1.218,-0.097,0.91,-1.733,-59.817,-3.154,123,59
23222,-0.718,0.159,0.583,4.336,-124.244,9.322,125,59
23274,-0.387,0.155,0.173,18.954,-19.771,5.876,0,61
23330,-0.863,0.168,0.566,16.032,19.702,23.475,0,58
23384,-0.748,0.087,0.578,3.91,-35.748,9.353,0,83
23436,-0.611,0.188,0.524,6.823,-32.565,-11.227,0,60
23492,-0.82,0.224,0.675,6.446,-23.267,-8.202,0,68
23545,-0.745,0.18,0.613,15.096,-37.107,-15.443,0,72
23602,-0.741,0.193,0.568,25.105,-32.588,0.083,0,71
23658,-0.656,0.159,0.525,7.738,-3.7,-8.983,0,79
23711,-0.763,0.176,0.66,15.497,-28.298,11.764,0,71
23768,-0.7,0.157,0.636,-4.211,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,4.786,-19.641,0.062,0,75
23875,-0.744,0.224,0.738,11.488,-21.13,-4.013,0,81
23928,-0.661,0.061,0.511,-7.025,-18.885,-32.782,0,78
23982,-0.603,0.039,0.653,-20.868,-30.598,-30.825,0,79
24036,-0.56,0.122,0.765,-12.839,-19.435,-25.099,0,83
24089,-0.617,0.055,0.784,-7.436,-15.824,-34.595,0,86
24146,-0.559,0.014,0.706,-0.599,2.671,-37.069,0,85
24200,-0.72,0.045,0.689,-5.84,18.656,-45.962,0,83
24254,-0.667,-0.024,0.612,-22.414,-2.707,-34.885,0,82
24307,-0.647,-0.029,0.69,-25.695,8.93,-37.74,0,85
24361,-0.61,-0.103,0.725,-26.824,-6.932,-40.191,0,82
24415,-0.589,-0.258,0.724,-27.305,6.591,-46.229,0,81
24469,-0.716,-0.33,0.751,-30.108,-2.559,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,7.835,-40.473,0,78
24576,-0.652,-0.236,0.747,-16.667,3.051,-38.29,0,75
24632,-0.665,-0.448,0.62,-23.473,-0.568,-39.672,0,73
24685,-0.655,-0.443,0.719,-21.387,6.57,-38.099,0,75
24738,-0.556,-0.504,0.633,-23.443,8.406,-42.893,0,73
24792,-0.613,-0.482,0.703,-39.429,0.76,-40.244,0,72
24846,-0.645,-0.534,0.64,-36.776,17.504,-41.351,0,76
24899,-0.621,-0.387,0.625,-5.696,16.514,-35.611,0,78
24952,-0.633,-0.555,0.595,-35.691,-5.396,-33.809,0,73
25049,-0.599,-0.546,0.591,-24.877,15.725,-29.527,0,74
25102,-0.554,-0.638,0.577,-24.153,-6.36,-37.481,0,74
25159,-0.597,-0.684,0.535,-59.423,-8.267,-30.779,5,28
25212,-0.516,-0.59,0.533,-23.099,-2.636,-22.031,0,80
25267,-0.51,-0.701,0.538,-25.664,-0.782,-13.097,0,82
25321,-0.516,-0.667,0.6,-21.618,-7.58,-3.703,0,82
25374,-0.5,-0.723,0.496,-33.471,-21.815,-26.327,0,83
25428,-0.321,-0.695,0.451,-3.199,5.372,-2.244,0,82
25483,-0.512,-0.737,0.481,-24.832,-22.217,-44.293,0,83
25537,-0.425,-0.728,0.287,-23.855,-17.792,-24.763,0,80
25593,-0.409,-0.81,0.366,-26.695,4.448,-28.176,0,83
25649,-0.364,-0.799,0.398,-31.221,13.695,-29.397,0,91
25703,-0.273,-0.826,0.391,-37.046,25.016,-24.687,0,101
25758,-0.368,-0.833,0.326,-46.771,6.348,-41.206,0,99
25812,-0.313,-0.878,0.274,-49.405,26.229,-22.504,0,85
25867,-0.51,-0.93,0.442,-44.038,12.028,-13.542,0,97
25921,-0.223,-0.939,0.272,-39.298,-25.931,-16.191,0,86
25975,-0.209,-0.941,0.27,-33.679,21.039,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-14.734,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-6.568,-15.18,-11.959,137,91
26293,-0.176,-0.93,0.04,-2.179,20.267,-2.115,139,93
26343,-0.359,-0.99,0.106,1.513,28.053,10.345,147,78
26394,-0.248,-0.968,0.025,1.701,23.542,44.748,149,76
26445,-0.241,-1.017,0.061,7.361,39.832,54.374,149,79
26500,-0.278,-0.968,0.101,9.743,50.076,50.099,0,93
26557,-0.316,-1.029,0.102,12.462,12.967,40.031,0,93
26612,-0.297,-0.967,0.09,20.275,6.315,44.053,0,93
26669,-0.362,-0.957,0.044,26.061,9.45,43.672,0,119
26723,-0.492,-0.897,0.11,26.672,10.385,42.023,0,97
26779,-0.445,-0.849,0.032,24.702,2.134,43.733,0,114
26833,-0.508,-0.839,0.019,15.962,20.153,51.092,0,94
