Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.194,-3.252,1.008,0,77
22371,-0.146,-0.979,0.104,-0.701,-1.508,5.983,0,78
22423,-0.151,-0.998,0.091,-0.718,-0.934,6.651,0,78
22476,-0.162,-0.988,0.088,-1.225,1.129,7.506,0,78
22530,-0.196,-0.984,0.136,-1.722,-2.127,2.788,0,78
22583,-0.181,-0.977,0.106,-2.603,-13.155,8.664,0,83
22637,-0.17,-1.001,0.075,-0.282,2.921,13.282,0,84
22690,-0.364,-0.951,0.115,2.693,18.951,32.855,0,83
22748,-1.073,-0.9,0.39,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.396,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-12.394,0,89
23175,-1.218,-0.097,0.91,1.997,-59.817,31.887,123,59
23222,-0.718,0.159,0.583,4.56,-124.244,9.68,125,59
23274,-0.528,0.155,0.173,18.954,-19.771,-5.576,0,61
23330,-0.863,0.168,0.566,7.168,19.702,11.659,0,58
23384,-0.748,0.087,0.578,1.901,-35.748,6.972,0,83
23436,-0.611,0.188,0.524,6.455,-32.565,-11.795,0,60
23492,-0.82,0.224,0.675,3.797,-23.267,-11.482,0,68
23545,-0.745,0.18,0.613,16.0,-37.107,-14.218,0,72
23602,-0.741,0.193,0.568,17.391,-32.588,-11.508,0,71
23658,-0.656,0.159,0.525,2.198,-23.086,-19.937,0,79
23711,-0.763,0.176,0.66,4.744,-28.298,-18.16,0,71
23768,-0.7,0.157,0.636,-3.687,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.485,-19.641,-18.444,0,74
23875,-0.744,0.224,0.738,8.342,-21.13,-13.892,0,81
23928,-0.562,0.061,0.511,0.969,-18.885,-13.621,0,80
23982,-0.603,0.039,0.653,-13.473,-13.816,-8.86,0,81
24036,-0.534,0.122,0.765,-9.125,-19.435,-25.099,0,83
24089,-0.592,0.055,0.784,-2.189,-5.052,-34.595,0,86
24146,-0.556,0.014,0.706,1.152,5.946,-37.069,0,85
24200,-0.72,0.045,0.689,0.908,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-9.661,4.101,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,0.786,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-5.518,-40.191,0,82
24415,-0.558,-0.192,0.724,-27.305,8.926,-46.229,0,82
24469,-0.716,-0.244,0.751,-16.48,0.814,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.865,-40.473,0,78
24576,-0.652,-0.247,0.747,-18.683,2.403,-38.29,0,75
24632,-0.56,-0.306,0.62,-23.473,11.422,-39.672,0,76
24685,-0.655,-0.425,0.719,-17.408,8.627,-38.099,0,75
24738,-0.51,-0.458,0.633,-23.443,16.668,-42.893,0,74
24792,-0.613,-0.398,0.703,-18.956,13.983,-40.244,0,75
24846,-0.645,-0.473,0.64,-21.576,17.504,-41.351,0,77
24899,-0.621,-0.445,0.625,-23.816,4.569,-35.611,0,76
24952,-0.564,-0.555,0.595,-18.822,3.096,-33.809,0,74
25049,-0.581,-0.546,0.591,-19.809,17.643,-29.527,0,74
25102,-0.541,-0.638,0.577,-24.153,-5.193,-37.481,0,74
25159,-0.597,-0.684,0.535,-19.388,5.324,-30.779,0,93
25212,-0.582,-0.59,0.533,-23.099,-9.764,-22.031,0,80
25267,-0.525,-0.701,0.538,-25.664,-2.45,-16.845,0,82
25321,-0.546,-0.667,0.6,-21.618,-10.561,-9.858,0,81
25374,-0.438,-0.723,0.496,-14.346,-14.43,-13.104,0,84
25428,-0.364,-0.695,0.401,-14.336,0.595,-10.889,0,82
25483,-0.392,-0.737,0.481,-24.832,-8.748,-13.018,0,84
25537,-0.315,-0.728,0.375,-23.855,-7.892,-24.763,0,83
25593,-0.374,-0.81,0.392,-26.695,8.739,-28.176,0,84
25649,-0.382,-0.799,0.387,-31.221,11.646,-29.397,0,91
25703,-0.326,-0.826,0.351,-37.046,18.427,-24.687,0,101
25758,-0.356,-0.833,0.333,-46.771,10.616,-41.206,0,99
25812,-0.332,-0.878,0.263,-49.405,26.229,-22.504,0,85
