Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.563,-8.353,5.822,0,92
38028,-0.107,-0.983,0.188,0.31,-5.922,1.234,0,92
38082,-0.127,-0.98,0.199,0.649,-2.451,-1.204,0,91
38135,-0.122,-0.974,0.189,-3.157,-11.372,-13.055,5,27
38190,-0.133,-0.979,0.192,1.901,2.569,3.618,0,91
38244,-0.134,-0.973,0.186,-0.08,-0.59,-2.599,0,92
38297,-0.139,-0.978,0.196,-1.282,-2.395,-6.422,0,91
38351,-0.137,-0.979,0.2,0.902,-0.196,0.534,0,91
38403,-0.136,-0.975,0.189,-0.102,-0.682,-3.266,0,91
38457,-0.136,-0.97,0.199,-0.131,-1.097,-2.879,0,91
38511,-0.144,-0.978,0.199,0.339,-3.382,-1.191,0,93
38564,-0.131,-0.963,0.181,3.848,2.259,9.23,0,91
38619,-0.144,-0.985,0.186,4.077,7.385,14.654,0,93
38673,-0.24,-0.995,0.184,-0.796,-1.242,2.692,0,93
38726,-0.446,-1.066,0.307,-6.93,19.214,-25.23,0,74
38781,-1.036,-0.609,0.264,-6.227,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,1.443,-55.109,166.519,0,83
38893,-0.975,-1.634,0.24,-6.986,-34.504,250.13,0,108
38946,-0.362,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-1.022,0,80
39109,-0.118,-0.689,0.349,-95.061,65.611,-94.565,0,84
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,81
39217,-0.878,-0.709,0.552,-31.336,-1.298,-50.954,0,92
39271,-0.631,-0.771,0.379,-21.649,-5.786,-25.246,0,100
39327,-0.447,-0.861,0.479,5.526,8.336,14.639,0,81
39380,-0.521,-0.745,0.249,-6.004,-5.62,-24.901,0,75
39434,-0.525,-0.781,0.531,17.094,38.015,8.83,0,83
39490,-0.638,-0.773,0.626,18.284,38.347,16.267,0,120
39545,-0.528,-0.723,0.411,8.551,8.699,6.852,0,119
39600,-0.467,-0.768,0.292,12.191,9.057,6.468,0,86
39653,-0.499,-0.788,0.348,3.011,5.057,3.458,0,79
39706,-0.47,-0.825,0.31,-5.153,-11.108,-14.126,0,78
39760,-0.476,-0.861,0.165,-7.985,-5.136,-13.31,0,97
39818,-0.52,-0.769,0.426,3.395,12.021,-2.544,0,94
39872,-0.525,-0.784,0.57,15.326,7.58,5.221,0,90
39926,-0.483,-0.806,0.253,4.757,-9.478,-2.83,0,96
39980,-0.502,-0.822,0.367,8.56,5.35,-0.39,0,78
40033,-0.518,-0.769,0.338,2.446,-9.938,0.041,0,77
40087,-0.51,-0.736,0.478,10.983,5.812,10.653,0,93
40140,-0.516,-0.8,0.367,-15.68,-39.93,-19.573,0,78
40195,-0.9,-0.808,0.825,-30.921,-120.38,-65.165,5,29
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,83
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.264,-0.202,0.662,9.915,-10.891,37.71,0,91
40576,-0.443,-0.217,0.838,26.874,0.468,51.854,0,87
40630,-0.507,-0.313,0.861,11.991,-35.565,8.411,0,89
40727,-0.426,-0.255,0.648,-15.41,-0.194,0.156,0,84
40780,-0.277,-0.18,0.793,-8.637,-8.227,26.355,0,84
40838,-0.258,-0.282,0.84,-22.565,2.74,-0.176,0,85
40892,-0.465,-0.145,0.93,11.075,22.481,12.552,0,84
40945,-0.529,-0.371,0.876,-2.668,-11.442,2.458,0,85
40999,-0.384,-0.302,0.762,-0.473,1.203,5.504,0,84
41053,-0.382,-0.272,0.799,-1.159,18.603,-2.544,0,84
41107,-0.397,-0.347,0.783,-7.518,-2.379,-21.975,0,84
41161,-0.49,-0.175,0.801,-2.683,26.687,-9.307,0,85
41216,-0.604,-0.164,0.844,-0.925,16.84,5.908,0,87
41270,-0.592,-0.206,0.828,-1.906,14.048,4.695,0,91
41327,-0.535,-0.288,0.781,-3.63,6.076,6.769,0,98
41381,-0.554,-0.025,0.808,4.996,26.91,43.152,0,87
41436,-0.484,-0.528,0.728,-7.887,-10.787,-23.888,0,87
41490,-0.593,-0.328,0.75,-7.226,17.298,-0.78,0,88
41544,-0.647,-0.213,0.783,-3.906,-0.892,14.991,0,87
41597,-0.606,-0.386,0.7,-23.584,-14.389,26.664,0,84
41652,-0.616,-0.203,0.724,-13.966,1.8,33.305,0,83
41706,-0.62,-0.066,0.785,-0.828,13.646,36.206,0,83
41763,-0.647,-0.149,0.781,3.751,9.034,36.366,0,139
41821,-0.746,0.317,0.645,23.021,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.095,0.818,-21.061,6.122,179.595,0,57
42037,-0.75,-0.311,0.55,-38.496,-67.672,202.0,0,59
42087,-0.432,-0.471,0.461,-19.351,-8.666,176.939,138,62
42136,-0.477,-0.239,0.824,-5.575,19.863,146.695,139,68
42180,-0.339,-0.158,0.745,-5.428,-12.253,102.267,39,68
42224,-0.434,0.206,0.609,1.545,23.458,73.053,35,67
42271,-0.424,0.33,0.741,16.43,28.794,47.573,42,75
42315,-0.505,0.37,0.683,14.934,22.565,43.725,38,74
42359,-0.59,0.436,0.731,-4.314,34.664,-4.684,32,71
42403,-0.726,0.405,0.817,31.263,39.29,44.161,42,76
42447,-0.518,0.428,0.738,19.726,-30.432,10.856,37,74
42493,-0.408,0.391,0.61,-25.248,-43.953,-32.236,31,101
42537,-0.409,0.448,0.575,45.74,12.51,-5.432,39,74
42582,-0.478,0.477,0.576,-13.558,-4.554,-26.885,31,71
42626,-0.565,0.579,0.606,-6.934,-3.075,-28.435,32,69
42673,-0.654,0.644,0.638,53.342,12.829,-29.595,41,74
42717,-0.694,0.528,0.608,8.064,-21.85,-33.824,35,69
42761,-0.632,0.593,0.631,26.333,-12.416,-24.282,37,71
42805,-0.601,0.461,0.608,29.01,-10.67,-1.76,38,72
42849,-0.547,0.453,0.595,5.786,-40.871,-27.847,34,68
42892,-0.534,0.468,0.592,36.443,-2.828,-36.649,38,72
42936,-0.509,0.422,0.582,22.014,-15.751,-45.13,36,69
42980,-0.567,0.464,0.606,10.869,-20.124,-57.313,34,68
43024,-0.596,0.424,0.595,17.748,-12.513,-61.115,35,67
43071,-0.68,0.43,0.615,25.391,-4.52,-60.038,37,68
43115,-0.702,0.394,0.628,6.413,-24.432,-58.107,34,73
43159,-0.675,0.396,0.608,82.643,10.889,-54.382,42,64
43246,-0.651,0.385,0.602,20.617,-19.658,-54.954,36,73
43291,-0.636,0.353,0.557,50.958,-4.328,-55.992,38,77
43334,-0.686,0.343,0.62,37.26,-15.464,-53.794,31,67
43378,-0.779,0.277,0.707,48.237,0.102,-53.618,39,70
43422,-0.718,0.326,0.66,59.305,-28.664,-50.641,34,62
43475,-0.762,0.25,0.678,72.489,-53.672,-48.542,0,59
43522,-0.82,-0.249,0.901,111.321,-59.039,-41.664,23,60
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,25,67
43610,-1.035,-0.093,0.486,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,24,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-8.633,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-48.82,-14.986,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-13.229,-49.336,22.3,29,93
44101,-0.309,0.203,0.839,7.737,-59.435,5.172,30,95
44147,-0.409,0.34,0.709,27.984,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,28.009,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,82.214,-44.565,-43.702,33,103
44284,-0.498,0.471,0.685,-9.68,-41.008,-45.466,26,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,31,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,27,114
44432,-0.414,0.565,0.337,49.969,-65.413,-43.298,26,108
44477,-0.485,0.58,0.535,44.885,-15.598,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,17.703,-37.046,38,110
44568,-0.416,0.59,0.547,40.977,-23.623,-42.191,37,109
44614,-0.47,0.628,0.588,30.933,-15.663,-47.26,36,116
44661,-0.497,0.648,0.552,13.115,-24.207,-43.176,34,139
44710,-0.518,0.661,0.723,62.416,6.023,-40.656,42,117
44758,-0.512,0.627,0.608,-6.284,-18.208,-36.527,33,139
44804,-0.503,0.608,0.602,27.266,9.306,-30.13,40,116
44850,-0.571,0.647,0.605,-8.226,-17.632,-27.763,32,126
44907,-0.543,0.594,0.583,17.437,-1.15,-8.86,0,139
