Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.15,-0.891,0.267,-2.764,-13.412,4.719,121,102
33080,-0.221,-1.021,0.259,-11.204,-28.768,-4.396,0,81
33133,-0.262,-1.158,0.254,-21.794,-67.916,-16.828,0,75
33186,-0.041,-0.893,0.09,7.248,-67.29,-2.053,0,72
33239,0.039,-0.9,0.035,9.879,-4.781,13.95,0,71
33292,-0.089,-1.016,0.104,4.369,46.634,0.439,0,72
33344,-0.171,-0.996,0.153,3.754,49.565,-15.079,0,72
33395,-0.242,-0.965,0.213,-1.226,24.466,-17.762,111,71
33442,-0.257,-0.992,0.197,-2.57,-11.646,-19.184,111,72
33490,-0.161,-0.998,0.136,0.832,-27.551,-16.08,112,70
33543,-0.107,-1.0,0.09,2.538,-12.913,-10.88,0,71
33596,-0.128,-0.978,0.111,2.244,11.336,-2.102,0,72
33644,-0.186,-0.976,0.168,1.786,5.888,1.906,113,75
33691,-0.177,-0.986,0.16,1.63,-12.936,2.555,111,75
33739,-0.109,-0.997,0.122,0.671,-12.289,4.854,113,73
33793,-0.109,-0.994,0.121,1.332,-2.881,6.491,0,74
33848,-0.154,-0.978,0.136,-0.479,-5.445,7.476,0,73
33896,-0.122,-0.979,0.124,-1.715,-12.664,6.268,111,72
33944,-0.108,-0.991,0.106,-1.627,-6.624,3.111,112,73
33991,-0.126,-0.991,0.123,-2.603,-2.401,-1.031,110,73
34039,-0.124,-0.994,0.136,-1.778,-3.13,-2.964,110,73
34086,-0.129,-0.993,0.14,-1.417,-3.704,-4.243,110,73
34135,-0.12,-0.997,0.137,-1.142,-3.544,-5.272,110,72
34183,-0.126,-1.003,0.133,-0.477,0.325,-6.794,110,73
34230,-0.145,-0.985,0.132,0.945,-0.981,-7.113,110,73
34281,-0.13,-0.991,0.125,1.495,-1.028,-6.512,110,77
34329,-0.138,-0.99,0.129,2.005,1.014,-6.588,110,76
34377,-0.133,-0.978,0.12,1.424,2.171,-4.613,111,76
34424,-0.146,-0.993,0.122,0.79,-1.134,-3.227,112,74
34478,-0.13,-0.987,0.112,1.139,-2.832,-1.948,0,74
34531,-0.132,-0.994,0.102,-0.401,0.291,-1.109,0,74
34584,-0.124,-0.992,0.129,0.556,0.833,-1.029,0,73
34637,-0.122,-0.989,0.113,0.361,0.842,-1.115,0,73
34691,-0.124,-0.991,0.124,0.843,2.949,-0.07,0,75
34746,-0.128,-1.0,0.119,1.81,7.171,-2.795,0,74
34799,-0.143,-0.973,0.131,0.533,7.133,-3.559,0,74
34852,-0.157,-0.987,0.135,0.682,3.179,-0.818,0,74
34906,-0.167,-0.985,0.137,1.0,5.593,3.731,0,73
34959,-0.195,-0.976,0.146,2.266,4.599,6.673,0,75
35011,-0.234,-0.974,0.15,6.081,13.028,25.194,0,73
35065,-0.503,-1.007,0.325,7.546,16.298,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.31,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.314,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.268,-0.467,-0.044,21.702,-21.18,148.977,0,127
35482,-0.376,-0.159,0.314,-32.443,-6.194,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.319,0.305,0.567,-8.875,-3.412,2.319,33,52
35652,-0.672,0.309,0.622,3.473,26.13,4.119,36,50
35697,-0.716,0.323,0.623,-5.41,-14.094,3.367,36,52
35740,-0.591,0.305,0.538,-11.965,-13.011,-1.391,37,51
35782,-0.574,0.25,0.578,-18.855,16.168,-8.596,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-16.909,0,65
35892,-0.622,0.212,0.607,-17.809,6.831,-21.62,0,62
35936,-0.627,0.21,0.62,-15.121,33.611,-28.756,37,68
