Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.339,-3.496,0.636,0,77
22371,-0.146,-0.979,0.104,-2.831,-5.19,-2.013,0,75
22423,-0.151,-0.998,0.091,-0.357,-0.412,7.759,0,79
22476,-0.162,-0.988,0.088,1.26,7.148,15.995,0,81
22530,-0.196,-0.984,0.136,-2.72,-4.368,-1.331,0,76
22583,-0.181,-0.977,0.106,-4.856,-22.123,-9.558,0,82
22637,-0.17,-1.001,0.075,-14.582,-63.276,-48.543,0,82
22690,-0.345,-0.951,0.115,5.888,26.785,32.855,0,83
22748,-1.073,-0.9,0.384,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.401,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,84
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-70.367,0,89
23175,-1.218,-0.097,0.91,1.603,-59.817,28.202,123,59
23222,-0.718,0.159,0.583,13.516,-124.244,22.398,125,59
23274,-0.62,0.155,0.173,18.954,-19.771,-11.26,0,61
23330,-0.863,0.168,0.566,6.798,19.702,11.167,0,58
23384,-0.748,0.087,0.578,-3.736,-35.748,0.332,0,82
23436,-0.611,0.188,0.524,11.237,-32.565,-4.163,0,60
23492,-0.82,0.224,0.675,12.077,-23.267,-1.263,0,68
23545,-0.745,0.18,0.613,15.243,-37.107,-15.243,0,72
23602,-0.741,0.193,0.568,13.806,-32.588,-16.863,0,71
23658,-0.656,0.159,0.525,7.8,-3.595,-8.903,0,79
23711,-0.763,0.176,0.66,4.22,-28.298,-19.669,0,71
23768,-0.7,0.157,0.636,-8.649,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,-1.748,-19.641,-35.595,0,73
23875,-0.744,0.224,0.738,10.444,-21.13,-7.455,0,81
23928,-0.632,0.061,0.511,-4.146,-18.885,-25.808,0,79
23982,-0.603,0.039,0.653,-13.684,-14.38,-9.619,0,81
24036,-0.616,0.122,0.765,-17.885,-19.435,-25.099,0,82
24089,-0.584,0.055,0.784,-0.659,-1.917,-34.595,0,86
24146,-0.542,0.014,0.706,8.849,20.077,-37.069,0,89
24200,-0.72,0.045,0.689,-6.126,18.656,-45.962,0,83
24254,-0.667,-0.024,0.612,-20.25,-1.588,-34.885,0,82
24307,-0.647,-0.029,0.69,-25.695,10.214,-37.74,0,86
24361,-0.61,-0.103,0.725,-26.824,0.104,-40.191,0,86
24415,-0.547,-0.177,0.724,-27.305,9.268,-46.229,0,82
24469,-0.716,-0.045,0.751,10.011,7.533,-44.42,0,81
24522,-0.604,-0.18,0.67,-25.542,9.041,-40.473,0,78
24576,-0.652,-0.344,0.747,-32.804,-2.2,-38.29,0,74
24632,-0.503,-0.234,0.62,-23.473,16.759,-39.672,0,78
24685,-0.655,-0.616,0.719,-50.991,-8.868,-38.099,0,71
24738,-0.448,-0.396,0.633,-23.443,23.694,-42.893,0,76
24792,-0.613,-0.24,0.703,15.293,36.146,-40.244,0,80
24846,-0.645,-0.481,0.64,-21.401,17.504,-41.351,0,77
24899,-0.621,-0.569,0.625,-49.575,-12.508,-35.611,0,72
24952,-0.627,-0.555,0.595,-31.178,-3.166,-33.809,0,73
25049,-0.652,-0.546,0.591,-35.548,11.619,-29.527,0,72
25102,-0.538,-0.638,0.577,-24.153,-4.637,-37.481,0,74
25159,-0.597,-0.684,0.535,-20.604,4.905,-30.779,0,93
25212,-0.658,-0.59,0.533,-23.099,-14.298,-22.031,0,79
25267,-0.397,-0.701,0.538,-25.664,10.059,11.091,0,83
25321,-0.606,-0.667,0.6,-21.618,-16.147,-21.36,0,79
25374,-0.556,-0.723,0.496,-43.093,-25.633,-33.031,0,83
25428,-0.338,-0.695,0.43,-9.4,2.74,-7.047,0,82
25483,-0.318,-0.737,0.481,-24.832,-2.894,0.359,0,85
25537,-0.179,-0.728,0.487,-23.855,3.769,-24.763,0,86
25593,-0.274,-0.81,0.471,-26.695,19.394,-28.176,0,86
25649,-0.395,-0.799,0.378,-31.221,10.526,-29.397,0,91
25703,-0.302,-0.826,0.373,-37.046,19.122,-24.687,0,101
25758,-0.353,-0.833,0.338,-46.771,8.525,-41.206,0,99
25812,-0.365,-0.878,0.235,-49.405,26.229,-22.504,0,85
25867,-0.441,-0.93,0.442,-44.038,23.047,-8.56,0,97
25921,-0.223,-0.939,0.264,-39.298,-25.931,-17.332,0,86
25975,-0.209,-0.941,0.234,-33.679,14.513,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-0.127,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,93
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-22.229,-18.498,-36.212,137,90
26293,-0.176,-0.93,0.04,9.921,20.267,28.25,139,94
26343,-0.331,-0.99,0.106,4.606,28.053,27.576,147,78
26394,-0.248,-0.968,0.025,12.343,23.542,44.748,149,81
26445,-0.241,-1.017,0.061,-6.697,39.832,54.374,149,75
26500,-0.278,-0.968,0.101,28.272,50.076,50.099,0,94
26557,-0.429,-1.029,0.102,-2.048,10.773,40.031,0,92
26612,-0.422,-0.967,0.09,20.275,-2.026,44.053,0,93
26669,-0.241,-0.957,0.044,26.061,17.046,43.672,0,119
26723,-0.552,-0.897,0.11,26.672,4.332,42.023,0,97
26779,-0.461,-0.849,0.032,24.702,-0.818,43.733,0,114
26833,-0.634,-0.839,0.019,-3.704,20.153,51.092,0,93
26889,-0.696,-0.813,0.133,-2.129,5.208,61.985,0,92
26943,-0.731,-0.828,0.102,14.904,10.466,75.847,0,97
26998,-0.797,-0.766,0.119,1.196,-6.674,91.42,0,96
27056,-0.96,-0.662,0.118,-7.759,-17.055,108.214,0,97
27108,-1.313,-0.502,0.018,-29.97,25.672,145.397,153,83
27159,-1.653,-0.297,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.355,-23.145,-27.366,250.13,139,94
27261,-0.785,-0.559,-0.022,-8.883,-40.893,250.13,132,101
27314,-0.554,-0.502,0.132,-1.577,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-3.609,1.985,120.183,124,110
27417,-0.667,0.435,0.221,-13.822,44.962,60.092,123,115
27471,-0.833,0.246,0.182,4.096,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-9.61,-40.855,10.071,123,187
27572,-0.77,0.365,0.177,-7.306,-10.786,9.452,30,68
27624,-0.829,0.509,0.181,3.895,-17.103,2.508,0,52
27679,-0.78,0.436,0.123,8.392,-14.902,27.752,0,51
27765,-0.768,0.417,0.358,5.853,-42.275,-4.092,30,51
27808,-0.663,0.542,0.28,19.244,-32.641,-6.133,32,51
27850,-0.72,0.473,0.149,20.321,-20.486,-19.897,27,51
27899,-0.84,0.573,0.466,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.112,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-18.131,145,51
28052,-0.795,0.465,0.323,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,32.158,-40.939,-21.748,146,53
28299,-0.642,0.57,0.272,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,13.218,-6.966,146,53
28401,-0.825,0.526,0.301,-3.078,-18.435,-21.42,147,51
28450,-0.862,0.503,0.332,4.626,-9.101,-25.748,146,53
28500,-0.742,0.373,0.412,20.204,-26.16,20.102,147,54
28550,-0.62,0.378,0.308,10.309,7.096,-22.786,148,58
28601,-0.848,0.305,0.473,4.296,28.931,-27.931,148,73
28651,-0.878,0.368,0.308,-7.102,-8.991,-32.763,122,85
28695,-0.827,0.23,0.229,0.855,-0.801,-46.274,28,69
28740,-0.87,0.286,0.453,-10.945,-9.772,-26.0,16,76
28793,-0.895,0.29,0.446,33.759,5.003,-24.702,122,91
28845,-0.903,0.317,0.303,4.269,-14.525,-20.71,123,113
28897,-0.9,0.196,0.385,5.315,-20.328,-22.733,122,112
28949,-0.887,0.266,0.306,26.626,-39.021,-46.239,123,112
29006,-0.952,0.344,0.459,36.817,-0.072,-8.418,122,112
29058,-0.864,0.23,0.242,39.427,-26.641,-16.671,122,115
29107,-0.849,0.196,0.544,27.275,-32.495,-34.716,122,89
29158,-1.068,0.181,0.786,46.176,-6.325,-10.353,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-13.593,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.413,175.13,-27.214,15.058,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,28.495,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,86
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,84
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,88
29573,-0.363,0.575,0.42,44.95,-45.389,50.913,0,98
29627,-0.492,0.534,0.379,26.008,-61.344,18.969,0,100
29684,-0.505,0.598,0.151,27.954,-86.74,-24.167,0,104
29739,-0.393,0.629,0.064,26.573,-63.275,-27.433,0,103
29795,-0.419,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,3.983,-27.084,0,102
29904,-0.53,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.623,0.728,0.776,-0.454,-4.824,-27.565,0,100
30013,-0.542,0.627,0.536,-9.368,0.678,-20.488,0,95
30067,-0.593,0.549,0.457,-30.649,-28.42,-20.298,0,96
30123,-0.366,0.665,0.523,1.904,-32.405,-21.924,0,111
30180,-0.479,0.644,0.577,-14.493,-1.443,-21.53,0,102
30235,-0.563,0.561,0.658,-11.182,11.617,-11.834,0,102
30289,-0.586,0.537,0.63,-9.229,-21.36,-15.228,0,94
30388,-0.324,0.621,0.505,-1.986,3.774,6.648,0,107
30442,-0.449,0.506,0.645,-38.221,3.443,-1.959,0,96
30496,-0.427,0.42,0.551,13.155,15.55,8.034,0,99
30551,-0.437,0.463,0.23,-56.183,-15.883,-24.649,0,90
30605,-0.079,0.256,0.146,-94.412,-3.629,-58.756,0,93
30649,-0.213,0.354,0.479,-131.061,25.076,-100.527,39,83
30705,-0.341,-0.178,0.335,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.446,0.481,-160.886,49.069,-124.42,0,77
30813,-1.052,-0.449,0.837,-174.969,46.389,-106.244,0,79
30866,-0.957,-0.52,0.786,-147.16,6.445,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,77
30973,-0.624,-0.783,0.528,-81.107,18.262,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,89
31082,-0.654,-0.909,0.457,-66.275,4.735,-27.58,0,87
31138,-0.638,-0.817,0.484,-53.496,-6.634,-38.55,0,83
31194,-0.614,-0.829,0.418,-35.313,0.637,-29.321,0,103
31249,-0.459,-0.793,0.33,-22.015,12.052,-23.969,0,102
31303,-0.61,-0.867,0.217,-73.312,-4.276,-25.557,5,30
31358,-0.612,-0.835,0.178,-22.985,-6.001,-34.765,0,100
31413,-0.383,-0.828,0.188,-0.938,0.372,-22.115,0,99
31468,-0.54,-0.913,0.124,-43.084,-7.758,-26.855,0,98
31522,-0.301,-0.854,0.101,5.851,2.182,-31.092,0,96
31577,-0.194,-0.927,0.083,7.254,8.583,-35.595,0,96
31634,-0.11,-0.833,-0.066,-35.764,-17.343,-51.489,0,91
31689,-0.268,-1.071,0.09,-22.672,17.306,-77.847,0,99
31737,-0.254,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,55,120
31833,-0.118,-0.968,0.068,-26.206,-2.475,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-21.96,-77.458,58,120
31930,0.006,-1.066,0.046,-21.764,-12.101,-61.29,59,147
31982,-0.042,-0.969,-0.008,-9.074,-3.436,-64.931,60,0
32021,-0.017,-1.082,-0.033,-2.535,1.312,-49.29,61,0
32077,0.015,-1.022,-0.008,4.169,-2.07,-37.336,62,0
32116,0.066,-1.018,-0.015,6.398,11.664,-22.962,62,0
32164,0.061,-0.994,-0.034,-10.204,-12.342,-19.748,63,128
32218,0.138,-1.009,-0.058,-13.595,-32.271,-18.97,63,0
32257,0.189,-0.999,-0.107,0.678,-20.744,0.129,63,0
32309,0.18,-1.029,-0.093,1.258,-5.802,5.2,63,0
32348,0.211,-0.991,-0.102,1.34,-12.218,3.876,64,0
32401,0.215,-1.015,-0.156,-0.703,-3.916,-0.934,62,0
32443,0.182,-1.01,-0.105,-3.895,-5.357,5.127,62,0
32495,0.187,-1.011,-0.146,-2.26,-5.966,-2.552,62,0
32534,0.145,-1.003,-0.058,-3.217,-5.542,5.275,62,0
32583,0.164,-1.003,-0.057,-0.137,-13.036,2.65,62,129
32631,0.163,-1.049,-0.068,3.779,-21.198,2.267,62,131
32685,0.211,-1.031,-0.065,-1.44,-29.466,0.904,62,0
32723,0.165,-0.998,-0.085,6.073,-17.908,0.195,61,0
32776,0.175,-1.015,-0.122,7.551,-3.691,1.942,61,0
32815,0.129,-0.992,-0.066,1.41,-9.079,6.7,61,0
32863,0.162,-1.004,-0.091,8.593,4.618,7.287,61,132
32958,0.111,-1.031,-0.034,-2.231,-20.962,-3.903,60,130
33007,0.13,-0.958,-0.094,6.425,-10.137,5.798,60,130
33055,-0.082,-0.835,0.099,-1.037,-28.627,0.813,59,122
33104,0.062,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.25,-1.021,-0.147,24.502,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,-9.722,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-18.258,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-16.294,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,45.136,-52.824,9.834,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.412,-0.813,-0.089,16.18,77.092,-18.526,81,131
33551,-0.649,-0.917,0.098,-22.157,-29.351,-1.313,80,143
33601,-0.149,-0.948,-0.029,-19.665,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,-4.358,-30.969,25.215,78,90
33697,-0.105,-1.042,0.083,14.67,-10.827,21.281,78,109
33751,-0.239,-1.169,0.178,-2.255,-19.993,9.225,149,111
33806,-0.21,-1.333,0.397,24.55,-35.115,33.085,147,94
33857,-0.242,-1.282,0.382,64.542,-29.024,31.344,147,92
33912,-0.276,-1.429,0.404,110.076,-14.623,32.26,0,93
33967,-0.333,-1.011,0.31,134.176,-12.682,48.901,0,82
34021,-0.483,-0.684,-0.038,117.496,-32.834,54.985,0,78
34074,-0.448,-0.781,0.09,92.427,-38.153,60.008,0,81
34129,-0.522,-0.608,0.542,61.855,-54.641,72.366,0,89
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,78
34241,-0.119,-0.537,0.42,71.756,23.971,44.641,0,82
34294,-0.451,-0.529,0.515,23.275,-8.088,39.718,0,80
34350,-0.393,-0.346,0.508,3.556,-9.846,16.48,0,94
34404,-0.459,-0.465,0.597,-0.981,23.908,16.821,0,81
34459,-0.622,-0.519,0.759,-17.441,-5.564,9.428,0,109
34514,-0.49,-0.595,0.707,-21.375,-19.649,-1.016,0,93
34570,-0.507,-0.388,0.732,-16.322,8.865,6.486,0,97
34624,-0.659,-0.42,0.687,-14.309,-1.342,-1.941,0,83
34678,-0.754,-0.263,0.862,27.856,-1.881,32.771,0,87
34736,-0.635,-0.521,1.021,7.867,-15.279,51.198,0,88
34791,-0.346,-0.72,0.873,51.313,-41.756,57.626,0,91
34845,-0.271,-0.188,0.628,61.824,4.818,64.354,0,87
34899,-0.451,-0.099,0.601,41.107,21.229,45.764,0,87
34955,-0.678,0.015,0.549,27.107,-9.523,-21.259,0,83
35009,-0.698,-0.007,0.608,41.635,32.595,89.99,0,89
35063,-0.87,-0.063,0.765,14.903,32.565,55.802,0,92
35119,-0.754,-0.226,1.004,-1.236,-7.533,67.244,0,96
35174,-0.26,-0.059,0.754,27.649,-43.779,36.748,0,92
35232,-0.299,-0.18,0.701,18.996,12.446,16.052,0,89
35287,-0.467,-0.017,0.675,25.153,23.573,1.81,0,91
35342,-0.609,0.061,0.554,40.367,29.015,2.302,0,96
35397,-0.726,0.294,0.366,8.214,60.588,2.394,0,95
35451,-0.968,0.258,0.696,-42.618,48.664,-6.142,0,88
35507,-0.776,-0.136,0.66,-53.29,-0.883,32.17,0,92
35562,-0.687,-0.136,0.878,-47.29,6.783,14.062,0,97
35659,-0.727,-0.144,0.619,-40.435,17.128,27.608,0,93
35715,-0.826,0.102,0.529,-68.893,27.232,55.55,0,99
