Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.022,-7.349,6.903,0,92
38028,-0.107,-0.983,0.188,1.076,-3.978,3.257,0,92
38082,-0.127,-0.98,0.199,0.603,-2.807,-1.612,0,91
38135,-0.122,-0.974,0.189,0.365,-2.527,-2.073,0,91
38190,-0.133,-0.979,0.192,-0.46,-3.129,-4.871,0,91
38244,-0.134,-0.973,0.186,-0.611,-1.918,-4.798,0,92
38297,-0.139,-0.978,0.196,-1.356,-2.735,-7.212,0,91
38351,-0.137,-0.979,0.2,-0.22,-2.487,-4.608,0,91
38403,-0.136,-0.975,0.189,-0.109,-0.62,-3.115,0,91
38457,-0.136,-0.97,0.199,0.247,-0.268,-1.85,0,91
38511,-0.144,-0.978,0.199,0.657,-2.898,-0.398,0,93
38564,-0.131,-0.963,0.181,1.768,-1.798,2.915,0,91
38619,-0.144,-0.985,0.186,1.631,0.485,5.764,0,93
38673,-0.159,-0.995,0.184,2.048,10.399,16.975,0,93
38726,-0.446,-1.066,0.307,5.68,19.214,25.242,0,74
38781,-1.036,-0.609,0.423,6.519,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,25.5,7.707,166.519,0,83
38893,-0.975,-1.634,0.24,10.866,-34.504,250.13,0,108
38946,-0.236,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-1.523,0,80
39109,-0.118,-0.689,0.331,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-12.027,-50.954,0,92
39271,-0.631,-0.771,0.421,-21.649,-1.003,-13.106,0,100
39327,-0.447,-0.861,0.365,-12.918,-8.041,-16.3,0,80
39380,-0.383,-0.745,0.327,1.018,4.532,-24.901,0,78
39434,-0.525,-0.781,0.329,4.621,38.015,-15.483,0,81
39490,-0.638,-0.773,0.442,7.412,14.394,-2.762,0,120
39545,-0.528,-0.723,0.359,4.678,0.55,2.907,0,119
39600,-0.467,-0.768,0.292,10.527,7.363,5.142,0,86
39653,-0.499,-0.788,0.343,1.828,4.089,2.306,0,79
39706,-0.47,-0.825,0.31,2.878,-0.031,-3.967,0,79
39760,-0.476,-0.861,0.319,-3.548,1.557,-7.162,0,97
39818,-0.52,-0.769,0.37,1.071,9.28,-4.769,0,94
39872,-0.525,-0.784,0.361,4.195,-4.158,-2.196,0,90
39926,-0.483,-0.806,0.313,7.63,-6.151,-1.476,0,96
39980,-0.502,-0.822,0.32,5.49,1.791,-1.535,0,78
40033,-0.518,-0.769,0.342,1.432,-11.842,-0.345,0,78
40087,-0.51,-0.736,0.354,1.575,-16.544,2.095,0,93
40140,-0.516,-0.8,0.447,8.22,-5.787,10.637,0,79
40195,-0.9,-0.808,0.825,10.752,-24.594,11.412,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.283,-0.218,0.662,5.642,-13.625,37.71,0,91
40576,-0.443,-0.341,0.838,7.926,-19.045,21.207,0,87
40630,-0.507,-0.273,0.861,15.856,-35.565,15.841,0,89
40727,-0.426,-0.188,0.648,-6.631,10.723,9.315,0,84
40780,-0.378,-0.257,0.793,-21.245,-25.365,16.63,0,84
40838,-0.315,-0.322,0.84,-22.565,-3.939,-4.425,0,85
40892,-0.465,-0.311,0.93,-7.23,22.481,-1.587,0,84
40945,-0.529,-0.326,0.876,0.2,-6.678,4.395,0,85
40999,-0.349,-0.273,0.762,0.173,3.932,6.841,0,84
41053,-0.382,-0.286,0.799,-1.434,18.603,-3.309,0,84
41107,-0.397,-0.256,0.783,-4.457,10.517,-15.036,0,84
41161,-0.49,-0.253,0.801,-6.558,26.687,-16.097,0,83
41216,-0.604,-0.26,0.844,-4.338,16.84,-0.64,0,87
41270,-0.592,-0.237,0.828,-2.954,10.87,2.438,0,91
41327,-0.535,-0.265,0.781,-3.44,6.348,7.03,0,98
41381,-0.554,-0.27,0.808,-2.151,3.617,17.339,0,87
41436,-0.484,-0.253,0.728,-0.706,12.051,16.936,0,87
41490,-0.593,-0.261,0.75,-5.347,17.298,7.225,0,88
41544,-0.647,-0.169,0.783,-1.454,1.957,23.533,0,87
41597,-0.606,-0.209,0.7,-11.129,-5.128,26.664,0,84
41652,-0.616,-0.222,0.724,-16.806,0.56,33.305,0,83
41706,-0.62,-0.27,0.785,-16.908,4.797,36.206,0,83
41763,-0.647,-0.232,0.781,-2.151,6.425,36.366,0,139
41821,-0.746,-0.008,0.645,-6.439,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.151,0.818,-21.061,5.544,179.595,0,57
