Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.824,-10.817,0.034,0,124
31853,-0.163,-0.99,0.087,-2.349,-14.135,0.528,0,124
31908,-0.158,-0.986,0.075,-0.651,-4.941,-1.153,0,123
31965,-0.169,-0.99,0.083,-0.818,-2.869,0.863,0,124
32020,-0.167,-1.006,0.095,-7.216,-38.288,-3.231,0,124
32073,-0.183,-1.005,0.115,0.842,4.626,6.541,0,76
32130,-0.182,-0.999,0.135,-2.654,-34.039,2.713,0,127
32185,-0.16,-1.009,0.105,-0.52,-33.969,3.991,0,75
32238,-0.103,-0.97,0.071,4.22,-8.52,6.665,0,77
32292,-0.112,-0.968,0.069,1.404,-1.622,0.878,0,99
32348,-0.163,-0.976,0.099,0.737,6.711,-2.506,0,100
32402,-0.184,-0.987,0.118,-3.334,-8.559,-7.388,0,99
32456,-0.18,-0.985,0.117,2.389,3.279,2.988,0,101
32510,-0.15,-0.992,0.101,-9.836,-31.417,-11.216,0,99
32566,-0.144,-0.983,0.103,-4.437,-9.214,-1.886,0,100
32620,-0.172,-0.976,0.131,-0.778,0.427,1.418,0,101
32677,-0.179,-0.987,0.127,-3.693,-9.485,-1.476,0,101
32732,-0.167,-0.99,0.094,-8.471,-28.758,-37.027,0,101
32787,-0.247,-0.989,0.085,3.05,21.631,65.031,0,100
32840,-0.722,-1.011,-0.006,-7.117,-42.994,56.206,0,77
32894,-1.014,-0.942,-0.027,25.458,3.033,141.038,0,101
32949,-1.261,-1.16,-0.004,18.941,-2.738,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-19.264,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,86
33104,-0.178,-0.713,0.561,7.352,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,33.353,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-25.652,0,88
33358,-1.029,-0.201,0.505,-24.359,35.076,26.582,0,93
33412,-1.081,-0.191,0.198,-11.771,11.329,-16.547,0,86
33466,-0.923,-0.218,-0.029,-15.468,12.67,-8.179,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-6.892,0,85
33563,-0.949,-0.291,0.063,-32.214,17.38,-3.065,20,86
33609,-0.984,-0.328,0.136,-22.221,20.599,-0.633,21,86
33652,-0.969,-0.23,0.053,-32.715,-10.589,-21.348,13,79
33695,-0.915,-0.278,-0.023,-20.187,2.282,-14.389,16,82
33739,-0.988,-0.253,-0.003,9.092,21.13,3.082,22,86
33782,-0.949,-0.28,-0.022,-16.145,3.736,-8.526,17,83
33825,-0.904,-0.253,-0.059,-8.028,12.656,-2.165,20,85
33869,-0.969,-0.315,0.017,-39.546,-8.761,-21.334,20,79
33912,-0.95,-0.319,-0.011,-30.517,-22.352,-20.73,15,72
33958,-0.947,-0.327,-0.035,-4.668,-0.541,-11.69,21,78
34001,-0.925,-0.288,-0.069,1.353,-0.459,-7.73,17,78
34044,-0.937,-0.288,-0.085,-1.135,-0.352,-9.491,16,78
34088,-0.921,-0.262,-0.091,4.655,31.75,2.177,24,87
34131,-0.965,-0.284,-0.081,-3.281,12.706,-2.472,19,82
34174,-0.928,-0.297,-0.067,-13.026,-15.027,-7.025,12,75
34217,-0.929,-0.317,-0.067,11.171,30.335,3.946,24,91
34262,-0.944,-0.303,-0.087,2.213,-5.427,-6.351,20,80
34348,-0.895,-0.26,-0.155,7.452,18.82,-0.484,21,84
34395,-0.916,-0.303,-0.113,15.007,50.23,6.753,26,87
34443,-0.925,-0.313,-0.126,1.707,19.26,-8.855,18,172
34486,-1.003,-0.328,-0.109,-16.683,23.038,-12.342,20,77
34529,-1.032,-0.288,-0.093,36.471,21.4,6.742,20,76
34573,-1.012,-0.315,-0.07,25.802,-11.195,-8.704,16,78
34616,-1.013,-0.24,-0.091,35.328,15.247,23.603,22,79
34659,-1.263,-0.347,0.095,49.443,3.418,27.031,22,75
34702,-1.135,-0.254,0.005,87.389,-17.58,45.038,23,78
34746,-1.07,-0.278,0.046,87.634,-6.571,57.519,23,84
34792,-1.092,-0.181,-0.126,99.374,-45.073,61.58,15,79
34846,-1.068,-0.153,0.014,57.313,-14.626,72.496,0,86
34890,-1.164,0.134,0.018,75.412,10.178,73.336,22,91
34935,-1.1,-0.186,-0.12,73.527,-49.015,82.473,17,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,23,98
35024,-0.866,0.189,-0.222,34.727,-44.618,84.29,23,101
35069,-0.969,0.246,0.084,-23.027,-44.061,92.916,20,107
35116,-0.832,0.167,0.12,10.128,-53.282,94.534,25,122
35161,-0.748,0.211,-0.019,-1.213,-46.338,75.817,19,122
35209,-0.755,0.428,0.107,-14.396,3.636,65.397,22,94
35252,-0.774,0.511,0.126,-23.702,-0.604,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.107,-19.08,-37.893,44.573,0,65
35390,-0.768,0.299,0.201,-21.426,-44.31,30.496,20,66
35433,-0.748,0.601,0.385,-12.436,-72.35,23.832,17,66
35475,-0.774,0.443,0.115,-23.324,-75.945,30.076,15,59
35518,-0.706,0.635,0.458,5.867,1.911,26.321,22,72
35564,-0.607,0.359,0.5,-9.155,-44.252,29.679,18,68
35606,-0.509,0.561,0.37,5.883,-62.833,-14.816,14,62
35649,-0.708,0.653,0.372,7.88,-27.442,4.899,17,69
35692,-0.739,0.735,0.491,34.372,34.598,47.194,24,65
35734,-0.768,0.649,0.404,3.267,-53.313,28.91,18,64
35777,-0.574,0.626,0.642,14.441,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,68
35863,-0.448,0.596,0.57,27.374,-45.542,-0.995,15,74
35905,-0.466,0.755,0.18,39.282,-101.05,-14.308,8,64
35953,-0.643,0.872,0.517,14.043,-35.153,32.603,21,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,18,97
36042,-0.231,0.715,0.344,44.015,-71.886,42.595,17,98
36086,-0.149,0.695,0.201,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,5.848,-34.931,1.792,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-22.794,20,101
36242,-0.19,0.923,-0.06,-19.193,-34.763,-28.638,0,101
36287,-0.485,0.829,0.359,-4.422,-44.802,0.263,30,103
36333,-0.099,0.942,0.435,-20.072,-36.366,2.815,28,103
36381,-0.136,0.815,0.045,-1.487,-86.842,-9.823,26,103
36427,-0.14,0.833,0.398,3.439,-36.206,0.711,30,104
36472,0.052,0.833,-0.037,-8.249,-64.935,-34.158,21,105
36518,0.056,0.839,0.336,19.142,23.276,-3.86,32,105
36563,0.083,0.809,0.483,17.919,40.418,-27.664,38,104
36653,-0.215,0.885,0.398,-22.066,-38.058,-31.771,24,105
36699,-0.211,0.982,0.462,-1.673,2.612,-18.011,29,105
36745,-0.328,0.913,0.428,-2.769,-14.318,-19.43,31,104
36800,-0.387,1.008,0.661,-6.552,-29.836,-3.446,0,105
36858,-0.335,0.723,0.697,6.394,-63.015,0.428,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,0.103,0,113
36975,-0.216,0.976,0.256,39.153,-55.427,1.809,0,182
37035,-0.01,0.758,-0.036,42.902,-84.076,18.649,0,182
37093,0.073,1.156,0.41,-26.677,-46.031,-14.235,0,151
37151,0.143,0.692,-0.029,16.027,55.334,6.29,0,151
37210,-0.142,1.014,0.699,-23.153,-3.981,-13.393,0,152
37268,-0.236,0.847,0.625,37.016,43.599,21.899,0,154
37328,-0.077,0.813,0.46,-4.918,-57.672,-27.866,0,185
37390,-0.096,0.993,0.505,-2.496,-11.441,-15.159,0,149
37448,-0.241,0.586,0.733,24.235,-62.527,10.235,0,148
37507,0.1,0.891,0.225,53.388,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,3.839,-60.015,-41.397,37,158
37608,-0.103,0.858,0.236,44.101,-114.557,-45.855,42,0
37668,-0.146,1.201,0.386,29.267,-49.84,-20.324,0,0
37721,-0.135,0.743,0.333,25.873,-69.366,7.502,34,0
37772,-0.052,0.973,0.358,39.018,-72.656,-2.953,31,0
37822,0.013,0.858,0.419,29.784,-65.817,9.821,38,184
37888,0.103,0.885,0.415,40.76,-41.573,0.639,0,0
37948,-0.067,0.962,0.612,30.424,66.721,14.842,0,0
38009,0.07,0.833,0.128,21.63,9.3,-2.878,0,0
38076,-0.125,1.042,0.756,8.884,-42.122,-0.593,0,0
38135,-0.081,1.061,0.642,18.953,-59.168,7.408,0,0
38196,-0.004,0.791,0.701,45.032,-68.328,24.599,0,0
