Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.3,-7.988,0.541,0,124
31853,-0.163,-0.99,0.087,-0.637,-6.151,1.835,0,124
31908,-0.158,-0.986,0.075,-1.005,-6.509,-1.445,0,123
31965,-0.169,-0.99,0.083,-2.322,-10.187,-0.776,0,124
32020,-0.167,-1.006,0.095,-3.232,-15.421,1.407,0,124
32073,-0.183,-1.005,0.115,-1.496,-14.666,3.385,0,76
32130,-0.182,-0.999,0.135,-1.291,-20.467,4.931,0,127
32185,-0.16,-1.009,0.105,-1.407,-33.969,2.528,0,75
32238,-0.103,-0.97,0.071,3.097,-18.001,4.7,0,76
32292,-0.112,-0.968,0.069,0.858,-6.206,-0.35,0,99
32348,-0.163,-0.976,0.099,-0.715,0.43,-5.207,0,100
32402,-0.184,-0.987,0.118,-2.925,-7.51,-6.775,0,99
32456,-0.18,-0.985,0.117,-2.754,-12.628,-4.751,0,101
32510,-0.15,-0.992,0.101,-3.585,-15.112,-4.19,0,99
32566,-0.144,-0.983,0.103,-3.407,-6.577,-1.072,0,100
32620,-0.172,-0.976,0.131,-3.186,-5.473,0.064,0,101
32677,-0.179,-0.987,0.127,-3.017,-8.117,-0.484,0,101
32732,-0.167,-0.99,0.094,-1.658,-4.772,1.945,0,101
32787,-0.247,-0.989,0.085,-1.721,7.063,15.822,0,100
32840,-0.722,-1.011,0.243,2.695,-20.643,56.206,0,79
32894,-1.014,-0.942,-0.027,8.68,-13.368,141.038,0,101
32949,-1.261,-1.16,-0.004,3.526,-18.007,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,3.689,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.094,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-15.504,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-19.059,0,88
33358,-1.029,-0.201,0.214,-24.359,35.076,-22.891,0,86
33412,-1.081,-0.191,0.218,-6.586,14.96,-12.859,0,86
33466,-0.923,-0.218,-0.029,-14.164,13.619,-7.366,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-10.579,0,84
33563,-0.949,-0.291,0.063,-32.214,4.131,-15.738,19,83
33609,-0.984,-0.328,0.136,-22.221,8.634,-14.953,18,84
33652,-0.969,-0.23,0.053,-15.663,-2.785,-11.317,17,83
33695,-0.915,-0.278,-0.023,-16.222,4.597,-11.797,17,83
33739,-0.988,-0.253,-0.003,-8.323,10.639,-8.775,18,82
33782,-0.949,-0.28,-0.022,-15.722,4.086,-8.22,18,84
33825,-0.904,-0.253,-0.059,-15.821,5.211,-6.7,19,84
33869,-0.969,-0.315,0.017,-14.331,16.66,-6.1,22,81
33912,-0.95,-0.319,-0.011,-3.931,10.235,-3.401,18,81
33958,-0.947,-0.327,-0.035,3.814,13.15,-4.576,22,81
34001,-0.925,-0.288,-0.069,5.088,9.83,-2.65,18,81
34044,-0.937,-0.288,-0.085,1.179,6.233,-6.348,19,81
34088,-0.921,-0.262,-0.091,-3.64,7.755,-6.703,18,81
34131,-0.965,-0.284,-0.081,-3.284,12.93,-2.46,18,81
34174,-0.928,-0.297,-0.067,-3.126,10.061,0.839,19,82
34217,-0.929,-0.317,-0.067,1.476,8.743,-2.318,18,84
34262,-0.944,-0.303,-0.087,7.168,8.091,-2.548,21,83
34348,-0.895,-0.26,-0.155,3.639,7.908,-4.129,19,83
34395,-0.916,-0.303,-0.113,-1.394,12.822,-3.958,19,87
34443,-0.925,-0.313,-0.126,7.244,19.26,-6.453,19,172
34486,-1.003,-0.328,-0.109,14.091,23.038,-2.343,22,77
34529,-1.032,-0.288,-0.093,17.164,8.582,0.434,19,75
34573,-1.012,-0.315,-0.07,25.802,7.534,9.226,20,79
34616,-1.013,-0.24,-0.091,35.328,11.282,17.35,21,77
34659,-1.263,-0.347,0.095,49.443,3.799,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-34.467,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-17.524,57.519,20,83
34792,-1.092,-0.08,-0.126,99.374,-21.118,61.58,19,83
34846,-1.068,-0.13,0.014,57.313,-11.958,72.496,0,86
34890,-1.164,-0.06,0.018,75.412,-6.431,73.336,20,91
34935,-1.1,-0.027,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,6.663,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-13.175,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-1.966,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,-0.734,-45.038,75.817,21,122
35209,-0.755,0.428,0.107,-17.889,-10.555,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,1.561,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.314,-15.678,-37.893,44.573,0,65
35390,-0.768,0.299,0.334,-13.638,-9.666,30.496,20,66
35433,-0.748,0.601,0.385,-1.284,-24.968,23.832,19,66
35475,-0.774,0.443,0.378,-8.074,-17.684,30.076,19,67
35518,-0.706,0.635,0.349,-0.76,-19.016,26.321,19,68
35564,-0.607,0.359,0.5,-10.448,-44.252,29.679,18,68
35606,-0.509,0.561,0.37,25.184,-15.974,15.757,18,69
35649,-0.708,0.653,0.372,19.01,6.543,22.094,19,70
35692,-0.739,0.735,0.491,10.87,-30.084,11.409,18,65
35734,-0.768,0.649,0.404,-6.365,-53.313,12.131,17,64
35777,-0.574,0.626,0.642,14.394,-50.115,40.229,18,65
