Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.521,-1.937,3.166,0,78
22371,-0.146,-0.979,0.104,-2.082,-4.043,0.239,0,78
22423,-0.151,-0.998,0.091,-0.52,-0.626,7.358,0,78
22476,-0.162,-0.988,0.088,-1.49,0.459,6.553,0,78
22530,-0.196,-0.984,0.136,-1.635,-1.87,3.3,0,78
22583,-0.181,-0.977,0.106,-2.385,-12.245,10.528,0,83
22637,-0.17,-1.001,0.075,4.576,25.972,34.801,0,84
22690,-0.41,-0.951,0.115,-7.868,-7.424,32.855,0,83
22748,-1.073,-0.9,0.398,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.39,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-7.797,0,89
23175,-1.218,-0.097,0.91,4.141,-59.817,52.035,123,59
23222,-0.718,0.159,0.583,5.635,-124.244,11.177,125,59
23274,-0.43,0.155,0.173,18.954,-19.771,3.073,0,61
23330,-0.863,0.168,0.566,9.918,19.702,15.333,0,58
23384,-0.748,0.087,0.578,4.396,-35.748,9.931,0,83
23436,-0.611,0.188,0.524,1.927,-32.565,-19.155,0,60
23492,-0.82,0.224,0.675,7.18,-23.267,-7.29,0,68
23545,-0.745,0.18,0.613,10.828,-37.107,-21.228,0,72
23602,-0.741,0.193,0.568,12.817,-32.588,-18.401,0,71
23658,-0.656,0.159,0.525,0.31,-29.636,-23.648,0,79
23711,-0.763,0.176,0.66,7.345,-28.298,-10.856,0,71
23768,-0.7,0.157,0.636,-0.049,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.575,-19.641,-12.138,0,74
23875,-0.744,0.224,0.738,6.46,-21.13,-19.975,0,81
23928,-0.562,0.061,0.511,0.77,-18.885,-14.123,0,80
23982,-0.603,0.039,0.653,-18.61,-25.557,-24.248,0,81
24036,-0.522,0.122,0.765,-7.782,-19.435,-25.099,0,83
24089,-0.587,0.055,0.784,-0.709,-1.976,-34.595,0,86
24146,-0.558,0.014,0.706,-0.508,2.823,-37.069,0,85
24200,-0.72,0.045,0.689,1.941,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-14.355,1.614,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,2.877,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-4.465,-40.191,0,82
24415,-0.543,-0.162,0.724,-27.305,9.999,-46.229,0,82
24469,-0.716,-0.291,0.751,-24.674,-1.188,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,12.929,-40.473,0,78
24576,-0.652,-0.314,0.747,-31.185,-1.582,-38.29,0,75
24632,-0.536,-0.272,0.62,-23.473,14.731,-39.672,0,76
24685,-0.655,-0.383,0.719,-7.48,13.751,-38.099,0,75
24738,-0.555,-0.504,0.633,-23.443,7.213,-42.893,0,74
24792,-0.613,-0.394,0.703,-17.198,15.109,-40.244,0,75
24846,-0.645,-0.476,0.64,-21.654,17.504,-41.351,0,77
24899,-0.621,-0.43,0.625,-17.033,9.026,-35.611,0,76
24952,-0.554,-0.555,0.595,-15.674,4.667,-33.809,0,74
25049,-0.603,-0.546,0.591,-27.246,14.845,-29.527,0,73
25102,-0.517,-0.638,0.577,-24.153,-1.803,-37.481,0,75
25159,-0.597,-0.684,0.535,-13.534,7.292,-30.779,0,93
25212,-0.572,-0.59,0.533,-23.099,-8.014,-22.031,0,80
25267,-0.521,-0.701,0.538,-25.664,-1.952,-15.719,0,82
25321,-0.543,-0.667,0.6,-21.618,-10.275,-9.27,0,81
25374,-0.435,-0.723,0.496,-13.164,-13.978,-12.29,0,84
25428,-0.376,-0.695,0.387,-18.873,-1.328,-14.402,0,82
25483,-0.37,-0.737,0.481,-24.832,-6.165,-7.012,0,84
25537,-0.331,-0.728,0.363,-23.855,-9.321,-24.763,0,83
25593,-0.339,-0.81,0.416,-26.695,14.318,-28.176,0,84
25649,-0.368,-0.799,0.395,-31.221,13.633,-29.397,0,91
25703,-0.354,-0.826,0.336,-37.046,11.531,-24.687,0,101
25758,-0.397,-0.833,0.305,-46.771,-0.38,-41.206,0,99
25812,-0.339,-0.878,0.257,-49.405,26.229,-22.504,0,85
25867,-0.471,-0.93,0.442,-44.038,19.763,-10.038,0,97
25921,-0.223,-0.939,0.313,-39.298,-25.931,-8.043,0,86
25975,-0.209,-0.941,0.228,-33.679,14.157,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-16.925,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-20.667,-18.184,-33.875,137,91
26293,-0.176,-0.93,0.04,0.027,20.267,3.506,139,93
26343,-0.362,-0.99,0.106,1.028,28.053,7.429,147,78
26394,-0.248,-0.968,0.025,6.846,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,4.399,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,19.931,50.076,50.099,0,93
26557,-0.365,-1.029,0.102,4.323,11.731,40.031,0,93
26612,-0.32,-0.967,0.09,20.275,5.226,44.053,0,93
26669,-0.365,-0.957,0.044,26.061,9.152,43.672,0,119
26723,-0.5,-0.897,0.11,26.672,8.325,42.023,0,97
26779,-0.48,-0.849,0.032,24.702,-3.695,43.733,0,114
26833,-0.476,-0.839,0.019,24.01,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,7.446,13.582,61.985,0,93
26943,-0.731,-0.828,0.102,2.447,-9.463,75.847,0,93
26998,-0.797,-0.766,0.119,2.773,-2.647,91.42,0,96
27056,-0.96,-0.662,0.118,2.115,1.268,108.214,0,97
27108,-1.313,-0.502,0.018,-2.314,25.672,145.397,153,84
27159,-1.653,-0.321,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.254,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,-2.231,-40.893,250.13,132,101
27314,-0.587,-0.502,0.132,-6.658,-23.962,177.733,38,32
27365,-0.17,-0.103,-0.276,-9.038,-15.35,120.183,124,110
27417,-0.667,0.435,0.22,-14.401,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-9.335,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-2.468,-40.855,35.803,123,187
27572,-0.77,0.365,0.226,-3.95,-4.906,21.462,30,68
27624,-0.829,0.509,0.181,6.955,-12.5,12.748,0,52
27679,-0.78,0.436,0.123,4.738,-15.834,20.818,0,51
27765,-0.768,0.417,0.305,-0.862,-42.275,-12.273,30,51
27808,-0.663,0.542,0.251,19.244,-32.641,-9.298,31,51
27850,-0.72,0.473,0.149,20.321,-17.858,-15.994,29,51
27899,-0.84,0.573,0.355,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.285,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-12.579,145,51
