Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.326,-6.425,7.914,0,92
38028,-0.107,-0.983,0.188,1.563,-2.357,4.953,0,92
38082,-0.127,-0.98,0.199,0.537,-3.033,-1.864,0,91
38135,-0.122,-0.974,0.189,0.23,-2.96,-2.626,0,91
38190,-0.133,-0.979,0.192,-0.705,-3.857,-6.003,0,91
38244,-0.134,-0.973,0.186,-0.791,-2.605,-6.04,0,92
38297,-0.139,-0.978,0.196,-1.337,-2.661,-7.046,0,91
38351,-0.137,-0.979,0.2,-0.143,-2.281,-4.086,0,91
38403,-0.136,-0.975,0.189,-0.16,-0.778,-3.409,0,91
38457,-0.136,-0.97,0.199,0.017,-0.955,-2.74,0,91
38511,-0.144,-0.978,0.199,0.848,-2.581,0.157,0,93
38564,-0.131,-0.963,0.181,1.599,-2.203,2.24,0,91
38619,-0.144,-0.985,0.186,0.992,-1.541,3.118,0,93
38673,-0.166,-0.995,0.184,1.729,8.997,15.245,0,93
38726,-0.446,-1.066,0.307,4.108,19.214,18.709,0,74
38781,-1.036,-0.609,0.419,6.022,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,24.777,5.792,166.519,0,83
38893,-0.975,-1.634,0.24,10.13,-34.504,250.13,0,108
38946,-0.208,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,0.709,0,80
39109,-0.118,-0.689,0.326,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-5.484,-50.954,0,92
39271,-0.631,-0.771,0.421,-21.649,-1.156,-13.5,0,100
39327,-0.447,-0.861,0.384,-6.958,-2.762,-6.226,0,80
39380,-0.375,-0.745,0.329,1.606,5.398,-24.901,0,78
39434,-0.525,-0.781,0.345,7.069,38.015,-10.544,0,81
39490,-0.638,-0.773,0.417,3.968,6.505,-8.977,0,120
39545,-0.528,-0.723,0.361,5.043,1.34,3.279,0,119
39600,-0.467,-0.768,0.292,9.031,5.835,4.002,0,86
39653,-0.499,-0.788,0.381,5.742,7.318,6.123,0,79
39706,-0.47,-0.825,0.31,1.799,-1.56,-5.361,0,79
39760,-0.476,-0.861,0.336,-2.23,3.673,-5.239,0,97
39818,-0.52,-0.769,0.359,0.107,8.123,-5.687,0,94
39872,-0.525,-0.784,0.38,6.377,-1.847,-0.798,0,90
39926,-0.483,-0.806,0.347,11.952,-1.077,0.33,0,96
39980,-0.502,-0.822,0.344,8.772,5.627,-0.431,0,78
40033,-0.518,-0.769,0.354,3.286,-8.484,0.446,0,78
40087,-0.51,-0.736,0.342,0.189,-19.929,0.848,5,28
40140,-0.516,-0.8,0.432,1.427,-15.482,2.061,0,79
40195,-0.9,-0.808,0.825,3.087,-42.189,-2.669,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.26,-0.2,0.662,13.284,-8.72,37.71,0,91
40576,-0.443,-0.328,0.838,11.833,-14.988,27.59,0,87
40630,-0.507,-0.277,0.861,14.929,-35.565,14.023,0,89
40727,-0.426,-0.198,0.648,-9.802,6.756,6.003,0,84
40780,-0.363,-0.248,0.793,-18.233,-21.249,18.939,0,84
40838,-0.307,-0.318,0.84,-22.565,-2.525,-3.536,0,85
40892,-0.465,-0.308,0.93,-6.324,22.481,-0.895,0,84
40945,-0.529,-0.325,0.876,0.488,-6.183,4.582,0,85
40999,-0.307,-0.252,0.762,1.632,11.439,10.308,0,84
41053,-0.382,-0.283,0.799,-1.216,18.603,-2.561,0,84
41107,-0.397,-0.251,0.783,-4.008,12.625,-13.933,0,84
41161,-0.49,-0.264,0.801,-7.491,26.687,-17.774,0,83
41216,-0.604,-0.302,0.844,-7.91,16.84,-7.933,0,87
41270,-0.592,-0.247,0.828,-3.761,8.182,0.564,0,91
41327,-0.535,-0.256,0.781,-2.814,8.353,8.872,0,98
41381,-0.554,-0.295,0.808,-3.568,-1.472,11.677,0,87
41436,-0.484,-0.244,0.728,-0.323,13.383,19.358,0,87
41490,-0.593,-0.26,0.75,-5.234,17.298,7.79,0,88
41544,-0.647,-0.171,0.783,-1.641,1.737,22.852,0,87
41597,-0.606,-0.202,0.7,-10.12,-4.391,26.664,0,84
41652,-0.616,-0.198,0.724,-13.529,1.997,33.305,0,83
41706,-0.62,-0.219,0.785,-10.418,8.345,36.206,0,83
41763,-0.647,-0.275,0.781,-6.899,4.309,36.366,0,139
41821,-0.746,-0.01,0.645,-6.667,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.155,0.818,-21.061,5.43,179.595,0,57
42037,-0.75,-0.232,0.55,-38.496,-67.672,202.0,0,59
42087,-0.354,-0.324,0.479,-19.351,-6.608,176.939,138,63
42136,-0.477,-0.146,0.824,3.738,19.863,146.695,139,68
42180,-0.26,0.002,0.745,1.4,-2.575,102.267,39,70
42224,-0.245,0.206,0.609,11.637,23.458,73.053,37,71
42271,-0.424,0.33,0.741,2.507,28.794,47.573,11,22
42315,-0.505,0.37,0.683,13.434,22.565,38.076,36,72
42359,-0.59,0.436,0.731,4.824,34.664,15.334,36,73
42403,-0.726,0.405,0.817,11.921,9.313,23.454,37,74
42447,-0.518,0.428,0.738,18.6,-31.565,9.987,37,74
42493,-0.408,0.391,0.61,20.615,-16.999,-0.127,37,101
42537,-0.409,0.448,0.575,36.847,7.795,-11.339,37,74
42582,-0.478,0.477,0.576,38.791,12.053,-26.885,36,73
42626,-0.565,0.579,0.606,18.896,5.363,-28.435,36,72
42673,-0.654,0.644,0.638,16.896,-5.384,-29.595,37,70
42717,-0.694,0.528,0.608,12.029,-18.831,-28.825,36,70
42761,-0.632,0.593,0.631,15.746,-23.167,-24.282,36,70
42805,-0.601,0.461,0.608,9.097,-35.888,-31.895,36,70
42849,-0.547,0.453,0.595,21.303,-21.079,-27.847,36,70
42892,-0.534,0.468,0.592,29.596,-10.846,-36.649,35,69
42936,-0.509,0.422,0.582,18.711,-19.016,-45.13,36,69
42980,-0.567,0.464,0.606,23.528,-10.326,-57.313,35,69
43024,-0.596,0.424,0.595,20.069,-11.003,-61.115,35,67
43071,-0.68,0.43,0.615,18.967,-8.291,-60.038,36,67
43115,-0.702,0.394,0.628,26.706,-13.508,-58.107,36,74
43159,-0.675,0.396,0.608,11.631,-21.449,-54.382,35,62
