Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,0.816,0.278,6.531,0,81
22371,-0.146,-0.979,0.104,0.647,0.588,10.156,0,82
22423,-0.151,-0.998,0.091,1.64,2.519,14.089,0,83
22476,-0.162,-0.988,0.088,-1.308,0.999,7.342,0,78
22530,-0.196,-0.984,0.136,-1.359,-1.185,4.603,0,78
22583,-0.181,-0.977,0.106,-1.819,-10.369,14.208,0,83
22637,-0.17,-1.001,0.075,-5.776,-22.276,-10.255,0,83
22690,-0.362,-0.951,0.115,2.519,18.426,32.855,0,83
22748,-1.073,-0.9,0.362,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.358,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,21.269,0,89
23175,-1.218,-0.097,0.91,3.512,-59.817,46.15,123,59
23222,-0.718,0.159,0.583,16.464,-124.244,26.673,125,59
23274,-0.339,0.155,0.173,18.954,-19.771,7.553,0,61
23330,-0.863,0.168,0.566,13.982,19.702,20.703,0,58
23384,-0.748,0.087,0.578,20.116,-35.748,28.425,0,85
23436,-0.611,0.188,0.524,23.319,-32.565,15.065,0,60
23492,-0.82,0.224,0.675,0.876,-23.267,-15.063,0,68
23545,-0.745,0.18,0.613,3.136,-37.107,-31.506,0,72
23602,-0.741,0.193,0.568,26.674,-32.588,2.338,0,71
23658,-0.656,0.159,0.525,13.092,14.384,1.35,0,80
23711,-0.763,0.176,0.66,7.073,-28.298,-11.896,0,71
23768,-0.7,0.157,0.636,-11.175,-42.916,-26.58,0,79
23821,-0.688,0.198,0.725,-3.22,-19.641,-42.854,0,73
23875,-0.744,0.224,0.738,3.659,-21.13,-28.493,0,80
23928,-0.77,0.061,0.511,-11.828,-18.885,-43.782,0,75
23982,-0.603,0.039,0.653,-24.294,-37.994,-40.413,0,77
24036,-0.585,0.122,0.765,-14.335,-19.435,-25.099,0,81
24089,-0.53,0.055,0.784,7.986,15.523,-34.595,0,87
24146,-0.546,0.014,0.706,5.935,14.632,-37.069,0,88
24200,-0.72,0.045,0.689,5.935,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,-9.946,3.965,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,-16.813,-37.74,0,76
24361,-0.61,-0.103,0.725,-26.824,5.748,-40.191,0,90
24415,-0.627,-0.32,0.724,-27.305,5.029,-46.229,0,80
24469,-0.716,-0.779,0.751,-84.809,-16.635,-44.42,5,24
24522,-0.604,-0.18,0.67,-25.542,8.431,-40.473,0,77
24576,-0.652,-0.327,0.747,-29.242,-1.075,-38.29,0,75
24632,-0.41,-0.121,0.62,-23.473,23.757,-39.672,0,80
24685,-0.655,-0.723,0.719,-63.718,-15.613,-38.099,0,68
24738,-0.545,-0.493,0.633,-23.443,11.137,-42.893,0,73
24792,-0.613,-0.233,0.703,12.103,34.134,-40.244,0,80
24846,-0.645,-0.471,0.64,-18.98,17.504,-41.351,0,77
24899,-0.621,-0.329,0.625,0.558,20.726,-35.611,0,80
24952,-0.641,-0.555,0.595,-31.895,-3.566,-33.809,0,72
25049,-0.632,-0.546,0.591,-29.837,13.781,-29.527,0,73
25102,-0.451,-0.638,0.577,-24.153,1.925,-37.481,0,77
25159,-0.597,-0.684,0.535,-48.55,-4.766,-30.779,0,92
25212,-0.495,-0.59,0.533,-23.099,-2.721,-22.031,0,81
25267,-0.52,-0.701,0.538,-25.664,-2.176,-16.252,0,82
25321,-0.391,-0.667,0.6,-21.618,0.704,13.077,0,86
25374,-0.529,-0.723,0.496,-33.092,-21.796,-26.129,0,83
25428,-0.57,-0.695,0.176,-54.045,-16.631,-41.786,0,77
25483,-0.481,-0.737,0.481,-24.832,-16.426,-30.652,0,82
25537,-0.168,-0.728,0.5,-23.855,3.301,-24.763,0,87
25593,-0.497,-0.81,0.291,-26.695,-2.346,-28.176,0,81
25649,-0.492,-0.799,0.305,-31.221,2.62,-29.397,0,90
25703,-0.244,-0.826,0.42,-37.046,25.208,-24.687,0,101
25758,-0.336,-0.833,0.354,-46.771,10.509,-41.206,0,99
25812,-0.398,-0.878,0.207,-49.405,26.229,-22.504,0,84
25867,-0.65,-0.93,0.442,-44.038,-5.943,-21.648,0,97
25921,-0.223,-0.939,0.301,-39.298,-25.931,-13.022,0,86
25975,-0.209,-0.941,0.502,-33.679,47.844,-20.557,0,91
26031,-0.236,-0.888,0.193,-44.038,-47.363,-24.466,0,84
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,96
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,90
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,84
26242,-0.135,-1.025,0.079,-28.032,-19.712,-45.126,137,90
26293,-0.176,-0.93,0.04,3.914,20.267,13.069,139,95
26343,-0.318,-0.99,0.106,5.656,28.053,33.116,147,78
26394,-0.248,-0.968,0.025,4.853,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,-7.503,39.832,54.374,149,74
26500,-0.278,-0.968,0.101,-12.666,50.076,50.099,0,92
26557,-0.284,-1.029,0.102,15.533,13.428,40.031,0,93
26612,-0.335,-0.967,0.09,20.275,3.192,44.053,0,93
26669,-0.206,-0.957,0.044,26.061,17.865,43.672,0,119
26723,-0.458,-0.897,0.11,26.672,14.272,42.023,0,97
26779,-0.445,-0.849,0.032,24.702,0.676,43.733,0,114
26833,-0.701,-0.839,0.019,-10.199,20.153,51.092,0,93
26889,-0.696,-0.813,0.133,6.831,13.06,61.985,0,94
26943,-0.731,-0.828,0.102,-7.292,-24.89,75.847,0,88
26998,-0.797,-0.766,0.119,5.297,3.775,91.42,0,96
27056,-0.96,-0.662,0.118,10.359,16.751,108.214,0,97
27108,-1.313,-0.502,0.018,1.658,25.672,145.397,153,84
27159,-1.653,-0.243,0.176,-26.061,36.748,231.16,146,88
27210,-1.512,-0.516,0.342,-23.145,-27.366,250.13,139,94
27261,-0.785,-0.559,-0.022,6.077,-40.893,250.13,132,101
27314,-0.385,-0.502,0.132,13.377,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-15.65,-36.166,120.183,124,110
27417,-0.667,0.435,0.204,-24.179,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-20.172,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-6.815,-40.855,20.105,123,187
27572,-0.77,0.365,0.221,-4.37,-5.652,19.936,30,68
27624,-0.829,0.509,0.181,4.672,-15.796,5.389,0,52
27679,-0.78,0.436,0.123,-19.09,-21.983,-24.789,0,51
27765,-0.768,0.417,0.062,-21.052,-42.275,-36.744,29,51
27808,-0.663,0.542,0.25,19.244,-32.641,-10.675,30,51
27850,-0.72,0.473,0.149,20.321,0.963,11.776,39,51
27899,-0.84,0.573,0.008,21.176,-20.71,-22.885,44,15
27954,-0.852,0.56,0.2,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,8.335,145,51
28052,-0.795,0.465,0.145,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,17.813,-40.939,-21.748,146,53
28299,-0.642,0.57,0.304,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-15.315,-30.037,146,53
28401,-0.825,0.526,0.284,-3.856,-19.244,-21.42,147,51
28450,-0.862,0.503,0.328,4.132,-9.58,-25.748,146,53
28500,-0.742,0.373,0.415,18.464,-26.16,15.017,147,54
28550,-0.62,0.378,0.377,16.369,19.328,-4.739,148,58
28601,-0.848,0.305,0.473,7.121,28.931,-27.931,148,73
28651,-0.878,0.368,0.217,-15.633,-17.607,-32.763,122,84
28695,-0.827,0.23,0.203,-0.597,-2.009,-49.045,28,69
28740,-0.87,0.286,0.453,14.024,1.487,-26.0,28,78
28793,-0.895,0.29,0.409,24.393,-0.219,-24.702,122,90
28845,-0.903,0.317,0.238,-6.991,-20.579,-20.71,123,113
28897,-0.9,0.196,0.202,-37.704,-20.328,-22.733,122,112
28949,-0.887,0.266,0.481,26.626,-6.565,-8.579,123,112
29006,-0.952,0.344,0.271,36.817,-29.176,-40.911,122,112
29058,-0.864,0.23,0.199,39.427,-26.641,-21.81,122,115
29107,-0.849,0.196,0.544,27.275,-3.986,-15.2,122,90
29158,-1.068,0.181,0.786,46.176,-28.833,-21.608,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-20.769,120,82
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.428,175.13,-27.214,21.126,116,85
29358,-1.534,0.464,0.106,200.443,-40.0,26.06,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,84
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,88
29573,-0.508,0.575,0.244,-9.347,-45.389,13.843,0,98
29627,-0.501,0.534,0.367,26.008,-61.344,16.308,0,100
29684,-0.709,0.598,-0.076,27.954,-86.74,-57.537,0,104
29739,-0.014,0.629,0.064,26.573,-63.275,34.209,0,103
29795,-0.313,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-112.372,-27.084,5,31
29904,-0.442,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.656,0.728,0.776,-6.264,-9.035,-27.565,0,100
30013,-0.575,0.627,0.536,-13.749,-4.681,-27.444,0,94
30067,-0.685,0.549,0.457,-39.606,-28.42,-20.298,0,96
30123,-0.572,0.665,0.523,-27.324,-32.405,-21.924,0,111
30180,-0.36,0.644,0.577,0.992,22.465,0.474,0,102
30235,-0.684,0.561,0.658,-25.83,-6.153,-29.106,0,102
30289,-0.78,0.537,0.63,-41.615,-39.075,-39.194,0,92
30388,-0.51,0.621,0.182,-41.518,-19.147,-16.846,0,107
30442,-0.597,0.506,0.645,-38.221,-22.426,-33.753,0,94
30496,-0.434,0.42,0.551,2.203,13.422,2.627,0,99
30551,-0.416,0.463,0.455,-56.183,5.141,-24.649,0,92
30605,-0.079,0.256,0.146,-94.412,-6.136,-58.756,0,93
30649,-0.213,0.354,0.203,-131.061,25.076,-100.527,11,25
30705,-0.308,-0.178,0.36,-147.298,47.664,-104.573,0,87
30759,-0.735,-0.187,0.481,-160.886,49.069,-124.42,0,79
30813,-1.052,-0.657,0.837,-174.969,46.389,-106.244,0,75
30866,-0.957,-0.52,0.786,-147.16,21.978,-78.733,0,77
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,71
30973,-0.624,-0.783,0.528,-81.107,-7.941,-33.397,0,87
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,94
31082,-0.654,-0.909,0.457,-66.275,33.849,-27.58,0,92
31138,-0.638,-0.817,0.484,-53.496,-2.372,-38.55,0,84
31194,-0.614,-0.829,0.428,-35.313,0.937,-29.321,0,103
31249,-0.6,-0.793,0.197,-22.015,4.698,-23.969,0,102
31303,-0.61,-0.867,0.217,-49.097,1.295,-25.557,0,101
31358,-0.287,-0.835,0.588,-22.985,14.401,47.62,0,100
31413,-0.553,-0.828,0.188,-40.523,-8.775,-22.115,0,99
31468,-0.689,-0.913,0.124,-70.275,-12.369,-26.855,0,98
31522,-0.436,-0.854,0.101,-18.031,-3.28,-31.092,0,96
31577,-0.37,-0.927,0.083,-20.578,-1.17,-35.595,0,96
31634,-0.11,-0.833,-0.066,-29.458,-14.691,-51.489,0,92
31689,-0.268,-1.071,0.09,-22.672,32.274,-77.847,0,99
31737,-0.378,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,54,120
31833,-0.118,-0.968,0.068,-26.206,10.4,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-28.784,-77.458,58,120
31930,0.006,-1.066,0.046,-7.081,-4.335,-61.29,59,147
31982,-0.042,-0.969,-0.008,-7.431,-2.388,-64.931,60,0
32021,-0.017,-1.082,-0.033,-30.6,-15.608,-49.29,61,0
32077,0.015,-1.022,-0.008,-38.782,-31.141,-37.336,62,0
32116,0.066,-1.018,-0.015,-9.953,-3.57,-22.962,62,0
32164,0.061,-0.994,-0.034,3.096,8.082,6.606,63,128
32218,0.138,-1.009,-0.058,-1.384,-8.313,1.835,63,0
32257,0.189,-0.999,-0.107,9.11,6.508,14.346,63,0
32309,0.18,-1.029,-0.093,-2.017,-20.321,-0.24,63,0
32348,0.211,-0.991,-0.102,1.355,-12.122,3.915,64,0
32401,0.215,-1.015,-0.156,-0.367,-2.811,-0.0,62,0
32443,0.182,-1.01,-0.105,-5.0,-7.541,2.707,62,0
32495,0.187,-1.011,-0.146,3.197,6.381,10.607,62,0
32534,0.145,-1.003,-0.058,-5.753,-15.102,0.249,62,0
32583,0.164,-1.003,-0.057,-0.384,-14.249,2.174,62,129
32631,0.163,-1.049,-0.068,7.994,-21.198,6.356,62,131
32685,0.211,-1.031,-0.065,5.208,-6.483,4.464,62,0
32723,0.165,-0.998,-0.085,8.58,-12.217,1.868,61,0
32776,0.175,-1.015,-0.122,7.676,-3.503,2.041,61,0
32815,0.129,-0.992,-0.066,-6.526,-23.723,1.11,61,0
32863,0.162,-1.004,-0.091,8.545,4.4,7.256,61,132
32958,0.111,-1.031,-0.034,8.23,-20.962,9.467,60,130
33007,0.13,-0.958,-0.094,13.084,-3.096,11.606,60,130
33055,-0.082,-0.835,0.099,-5.62,-35.11,-5.311,59,122
33104,-0.823,-0.878,-0.154,45.221,-21.847,31.282,18,45
33153,-0.447,-1.021,-0.147,4.325,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,1.698,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-27.183,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-28.282,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,-7.036,-52.824,3.699,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.61,-0.813,-0.089,-35.892,77.092,-23.695,81,131
33551,-0.649,-0.917,0.098,15.938,-29.351,17.454,80,143
