Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.095,-0.891,0.31,8.059,19.262,12.405,121,102
33080,-0.22,-1.021,0.26,-10.655,-26.667,-4.025,0,81
33133,-0.319,-1.158,0.217,-21.794,-67.916,-23.773,0,75
33186,-0.041,-0.893,0.09,12.008,-67.29,1.476,0,72
33239,0.039,-0.9,0.035,15.239,-2.132,19.865,0,71
33292,-0.125,-1.016,0.104,1.635,46.634,-5.126,0,72
33344,-0.148,-0.996,0.153,5.065,49.565,-11.101,0,72
33395,-0.267,-0.965,0.201,-2.407,24.466,-23.961,111,71
33442,-0.294,-0.992,0.164,-4.026,-16.951,-28.877,111,72
33490,-0.132,-0.998,0.136,1.814,-22.181,-9.825,112,70
33543,-0.073,-1.0,0.09,3.942,-4.834,-4.294,0,71
33596,-0.152,-0.978,0.111,1.171,3.899,-5.888,0,72
33644,-0.153,-0.976,0.168,3.025,12.573,4.793,113,75
33691,-0.161,-0.986,0.16,2.283,-9.505,4.004,111,76
33739,-0.092,-0.997,0.122,1.108,-9.906,6.276,113,73
33793,-0.067,-0.994,0.121,2.52,4.952,11.225,0,76
33848,-0.119,-0.978,0.136,0.452,0.091,11.361,0,73
33896,-0.14,-0.979,0.124,-2.309,-14.724,4.575,111,72
33944,-0.091,-0.991,0.106,-0.902,-4.193,4.842,112,73
33991,-0.149,-0.991,0.123,-3.487,-4.892,-2.681,110,73
34039,-0.15,-0.994,0.136,-2.906,-5.498,-5.075,110,73
34086,-0.098,-0.993,0.14,-0.303,-1.868,-1.496,110,73
34135,-0.072,-0.997,0.137,0.329,-0.851,0.385,110,72
34183,-0.15,-1.003,0.133,-1.171,-0.771,-9.942,110,73
34230,-0.115,-0.985,0.132,1.916,0.077,-2.871,110,73
34281,-0.103,-0.991,0.125,2.419,-0.223,-2.602,110,77
34329,-0.146,-0.99,0.129,1.785,0.807,-7.323,110,76
34377,-0.187,-0.978,0.12,-0.545,-0.128,-10.45,111,74
34424,-0.149,-0.993,0.122,0.726,-1.211,-3.387,112,74
34478,-0.179,-0.987,0.112,-0.066,-4.7,-4.94,0,72
34531,-0.121,-0.994,0.102,-0.22,0.572,-0.728,0,74
34584,-0.133,-0.992,0.129,0.412,0.57,-1.243,0,73
34637,-0.137,-0.989,0.113,0.01,-0.05,-1.629,0,73
34691,-0.133,-0.991,0.124,0.581,1.91,-0.573,0,75
34746,-0.177,-1.0,0.119,0.713,2.726,-4.838,0,72
34799,-0.175,-0.973,0.131,-0.292,3.487,-5.242,0,73
34852,-0.162,-0.987,0.135,0.47,2.325,-1.375,0,74
34906,-0.22,-0.985,0.137,-1.501,-1.173,-4.963,0,73
34959,-0.112,-0.976,0.146,7.099,11.83,27.501,0,76
35011,-0.184,-0.974,0.15,10.912,16.676,49.152,0,73
35065,-0.503,-1.007,0.276,-1.773,15.391,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,77
35174,-1.478,-1.118,0.558,59.267,5.934,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.324,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.238,-0.441,-0.044,21.702,-14.423,148.977,0,127
35482,-0.376,-0.082,0.318,-32.443,3.197,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.334,0.305,0.567,-10.007,-4.975,-0.243,33,52
35652,-0.672,0.309,0.622,-11.646,26.13,-16.103,11,15
35697,-0.716,0.323,0.623,-6.288,-15.41,2.982,36,52
35740,-0.591,0.305,0.538,-11.997,-13.062,-1.405,37,51
35782,-0.574,0.25,0.578,-18.855,8.734,-14.716,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,4.374,0,65
35892,-0.622,0.212,0.607,-17.809,7.566,-20.785,0,62
35936,-0.627,0.21,0.62,-14.269,33.611,-27.319,37,68
35978,-0.692,0.169,0.569,-15.802,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.053,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.34,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.358,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.237,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.283,-31.481,34.771,-24.369,0,95
36454,-0.949,-0.362,0.144,-12.294,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,22.207,103.351,-34.802,0,88
36554,-1.436,-0.388,0.172,7.13,82.756,-34.419,22,83
36598,-1.138,-0.208,-0.016,4.454,33.046,-19.335,22,83
36642,-0.919,-0.462,-0.124,-18.097,54.679,-31.311,23,80
36686,-1.039,-0.322,0.006,-13.784,56.992,-16.861,23,82
36730,-1.02,-0.144,0.049,-0.053,47.099,-3.492,31,80
36773,-1.063,-0.491,-0.023,-0.051,33.786,-12.526,20,79
36816,-0.984,-0.45,-0.093,4.159,27.397,-6.839,21,66
36860,-0.979,-0.24,-0.08,8.64,16.769,2.162,21,80
36903,-0.894,-0.243,-0.156,12.283,18.015,1.634,20,79
36950,-0.954,-0.341,-0.135,8.58,10.633,-2.179,21,78
36994,-0.969,-0.273,-0.126,4.194,8.614,-1.882,21,80
37038,-0.971,-0.396,-0.133,-8.769,5.617,-0.754,20,80
37082,-1.021,-0.458,-0.123,-18.032,-4.727,-0.011,41,79
37126,-0.972,-0.514,-0.14,-21.745,-14.318,-1.605,22,79
37170,-0.931,-0.324,-0.162,-12.408,-0.068,6.229,21,81
37213,-0.954,-0.417,-0.119,-12.387,0.979,5.133,22,80
37257,-0.959,-0.259,-0.113,-7.799,-5.642,5.577,20,78
37300,-0.916,-0.135,-0.143,-2.187,-2.675,3.607,20,82
37357,-0.942,-0.162,-0.12,-3.908,-4.607,-0.404,0,83
37401,-0.942,-0.163,-0.142,-5.588,-5.642,0.529,19,82
37444,-0.941,-0.202,-0.117,-3.704,-1.282,1.482,21,81
37488,-0.976,-0.12,-0.075,-2.807,1.343,1.067,21,83
37532,-0.985,-0.363,-0.086,-7.153,-18.052,-0.996,22,81
37576,-0.936,-0.173,-0.11,-0.123,-6.64,1.621,23,84
37620,-0.981,-0.187,-0.069,-3.011,-11.734,-0.209,22,83
37664,-0.975,-0.164,-0.087,-4.758,-11.401,3.381,21,83
37719,-0.99,-0.372,-0.051,-7.781,-24.934,2.745,0,83
37767,-0.957,-0.16,-0.04,-2.483,-11.673,10.396,43,85
37812,-0.954,-0.322,-0.02,-7.024,-23.811,4.643,43,84
37866,-0.961,-0.319,-0.007,-6.97,-20.927,6.388,0,85
37920,-0.931,-0.32,-0.03,-4.78,-19.292,2.171,0,86
38008,-0.911,-0.135,0.029,-1.536,-16.625,3.253,21,86
38052,-0.942,-0.151,0.074,0.277,-13.419,5.548,20,87
38096,-0.992,-0.072,0.101,6.456,-3.253,10.14,21,89
38140,-0.996,-0.182,0.1,7.088,-22.65,7.497,24,90
38189,-1.015,-0.153,0.177,16.294,-5.336,14.159,22,92
38234,-1.203,-0.073,0.396,24.313,-6.407,26.915,26,93
38288,-1.373,-0.383,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.614,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.143,0.327,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.245,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.279,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,77
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.35,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.167,-2.468,-37.155,-3.962,21,88
38862,-0.191,0.743,0.398,-6.503,-7.423,-10.689,21,87
38917,-0.4,0.822,0.575,-15.974,-10.15,-25.111,0,86
38971,-0.395,0.874,0.669,6.049,-10.403,-12.307,0,88
39016,-0.309,0.768,0.509,18.427,-12.255,-2.305,21,89
39063,-0.271,0.853,0.434,17.641,5.987,3.264,22,89
39108,-0.276,0.815,0.378,1.813,5.417,-2.681,21,90
39152,-0.27,0.812,0.532,-13.399,-12.525,-10.762,22,91
39213,-0.299,0.713,0.608,-10.365,-5.428,-22.068,0,89
39267,-0.367,0.739,0.619,23.061,3.45,-4.305,0,91
39320,-0.354,0.748,0.526,16.935,-14.397,-16.268,0,91
39364,-0.402,0.772,0.445,8.715,-11.607,-25.295,27,90
