Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-1.098,-12.419,1.417,0,92
38028,-0.107,-0.983,0.188,3.548,2.649,10.161,0,92
38082,-0.127,-0.98,0.199,1.673,0.385,1.938,0,91
38135,-0.122,-0.974,0.189,-0.834,-5.438,-5.671,0,91
38190,-0.133,-0.979,0.192,-0.822,-3.803,-5.806,0,91
38244,-0.134,-0.973,0.186,0.975,2.135,1.95,0,92
38297,-0.139,-0.978,0.196,0.275,1.395,1.157,0,91
38351,-0.137,-0.979,0.2,-0.379,-2.851,-5.471,0,91
38403,-0.136,-0.975,0.189,1.088,1.88,1.035,0,91
38457,-0.136,-0.97,0.199,-0.709,-2.32,-4.39,0,91
38511,-0.144,-0.978,0.199,-0.566,-4.684,-3.236,0,93
38564,-0.131,-0.963,0.181,2.654,-0.216,5.293,0,91
38619,-0.144,-0.985,0.186,4.998,9.79,17.722,0,93
38673,-0.171,-0.995,0.184,1.411,7.484,13.366,0,93
38726,-0.446,-1.066,0.307,6.3,19.214,27.539,0,74
38781,-1.036,-0.609,0.62,19.813,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,22.556,0.075,166.519,0,83
38893,-0.975,-1.634,0.24,-13.596,-34.504,250.13,0,108
38946,-0.38,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-15.691,0,79
39109,-0.118,-0.689,0.318,-95.061,65.611,-94.565,0,78
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,72
39217,-0.878,-0.709,0.552,-31.336,10.503,-50.954,0,92
39271,-0.631,-0.771,0.54,-21.649,8.395,10.471,0,100
39327,-0.447,-0.861,0.439,-0.305,3.156,4.877,0,81
39380,-0.512,-0.745,0.249,-5.069,-4.235,-24.901,0,75
39434,-0.525,-0.781,0.447,11.271,38.015,-2.591,0,82
39490,-0.638,-0.773,0.32,0.284,-1.296,-15.229,0,120
39545,-0.528,-0.723,0.499,13.388,18.697,11.774,0,119
39600,-0.467,-0.768,0.292,7.127,3.891,2.522,0,86
39653,-0.499,-0.788,0.457,7.786,9.075,8.125,0,79
39706,-0.47,-0.825,0.31,13.318,14.218,9.132,0,80
39760,-0.476,-0.861,0.527,3.732,12.736,3.075,0,97
39818,-0.52,-0.769,0.402,2.239,10.652,-3.649,0,94
39872,-0.525,-0.784,0.364,4.907,-3.402,-1.748,0,90
39926,-0.483,-0.806,0.239,4.428,-9.85,-3.012,0,96
39980,-0.502,-0.822,0.582,19.838,18.372,4.022,0,80
40033,-0.518,-0.769,0.136,-8.298,-28.592,-5.117,0,70
40087,-0.51,-0.736,0.294,-1.184,-22.797,-0.462,0,93
40140,-0.516,-0.8,0.364,-15.123,-39.14,-18.876,0,78
40195,-0.9,-0.808,0.825,-1.461,-52.675,-11.031,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,82
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,85
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.167,-0.122,0.662,26.0,-0.644,37.71,0,91
40576,-0.443,-0.488,0.838,-11.81,-39.321,-10.623,0,87
40630,-0.507,-0.285,0.861,15.126,-35.565,14.471,0,89
40727,-0.426,-0.056,0.648,11.203,32.914,27.924,0,84
40780,-0.752,-0.567,0.793,-56.157,-72.578,-10.453,0,84
40838,0.176,0.059,0.84,-22.565,41.635,24.84,0,85
40892,-0.465,-0.349,0.93,-9.731,22.481,-3.545,0,84
40945,-0.529,-0.206,0.876,8.636,7.388,10.066,0,85
40999,-0.295,-0.236,0.762,1.492,10.174,9.794,0,84
41053,-0.382,-0.281,0.799,-1.461,18.603,-3.507,0,84
41107,-0.397,0.042,0.783,6.379,56.807,9.78,0,84
41161,-0.49,-0.268,0.801,-6.543,26.687,-15.98,0,82
41216,-0.604,-0.155,0.844,-0.972,16.84,5.741,0,87
41270,-0.592,-0.154,0.828,-0.099,19.559,8.605,0,91
41327,-0.535,-0.172,0.781,0.058,16.834,16.684,0,98
41381,-0.554,-0.318,0.808,-3.637,-1.274,11.916,0,87
41436,-0.484,-0.105,0.728,2.52,21.825,34.233,0,87
41490,-0.593,0.054,0.75,6.015,17.298,58.291,0,88
41544,-0.647,-0.373,0.783,-11.667,-9.886,-11.676,0,87
41597,-0.606,-0.369,0.7,-21.214,-12.657,26.664,0,84
41652,-0.616,-0.201,0.724,-13.856,1.849,33.305,0,83
41706,-0.62,-0.387,0.785,-23.51,1.139,36.206,0,83
41763,-0.647,-0.563,0.781,-25.431,-3.862,36.366,0,139
41821,-0.746,0.187,0.645,10.302,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,87
41980,-1.362,-0.319,0.818,-21.061,2.506,179.595,0,57
42037,-0.75,-0.253,0.55,-38.496,-67.672,202.0,0,59
42087,-0.247,-0.127,0.503,-19.351,-3.592,176.939,138,64
42136,-0.477,0.006,0.824,15.695,19.863,146.695,139,69
42180,-0.099,0.291,0.745,12.199,12.515,102.267,39,76
