Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-1.456,-13.404,0.343,0,92
38028,-0.107,-0.983,0.188,1.007,-4.022,3.215,0,92
38082,-0.127,-0.98,0.199,-0.944,-6.897,-6.131,0,91
38135,-0.122,-0.974,0.189,1.251,-0.364,0.603,0,91
38190,-0.133,-0.979,0.192,-3.139,-9.187,-13.754,0,91
38244,-0.134,-0.973,0.186,0.263,0.299,-1.113,0,92
38297,-0.139,-0.978,0.196,-2.607,-5.678,-13.028,0,91
38351,-0.137,-0.979,0.2,-0.026,-2.133,-3.866,0,91
38403,-0.136,-0.975,0.189,-0.851,-2.337,-6.07,0,91
38457,-0.136,-0.97,0.199,2.097,3.875,3.311,0,91
38511,-0.144,-0.978,0.199,1.095,-2.276,0.572,0,93
38564,-0.131,-0.963,0.181,4.626,3.744,11.521,0,91
38619,-0.144,-0.985,0.186,5.698,11.844,20.38,0,93
38673,-0.153,-0.995,0.184,1.982,9.738,16.123,0,93
38726,-0.446,-1.066,0.307,12.133,19.214,50.758,0,74
38781,-1.036,-0.609,0.385,3.152,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,20.768,-4.603,166.519,0,83
38893,-0.975,-1.634,0.24,45.677,-34.504,250.13,0,108
38946,-0.051,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-11.011,0,79
39109,-0.118,-0.689,0.332,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,76
39217,-0.878,-0.709,0.552,-31.336,-0.094,-50.954,0,92
39271,-0.631,-0.771,0.248,-21.649,-17.386,-54.475,0,100
39327,-0.447,-0.861,0.563,14.928,16.703,30.302,0,82
39380,-0.52,-0.745,0.247,-5.705,-5.171,-24.901,0,75
39434,-0.525,-0.781,0.378,7.69,38.015,-9.498,0,81
39490,-0.638,-0.773,0.15,-9.921,-23.798,-33.101,0,120
39545,-0.528,-0.723,0.223,-3.272,-15.942,-5.186,0,119
39600,-0.467,-0.768,0.292,4.619,1.333,0.569,0,86
39653,-0.499,-0.788,0.498,9.867,10.818,10.159,0,79
39706,-0.47,-0.825,0.31,1.21,-2.352,-6.091,0,79
39760,-0.476,-0.861,0.51,3.43,12.313,2.682,0,97
39818,-0.52,-0.769,0.427,3.297,11.902,-2.637,0,94
39872,-0.525,-0.784,0.529,12.856,4.972,3.589,0,90
39926,-0.483,-0.806,0.32,8.407,-5.24,-1.147,0,96
39980,-0.502,-0.822,0.517,16.88,14.967,2.825,0,80
40033,-0.518,-0.769,0.442,8.359,0.373,2.845,0,81
40087,-0.51,-0.736,0.493,11.649,7.31,11.27,0,93
40140,-0.516,-0.8,0.49,16.607,6.213,21.261,0,80
40195,-0.9,-0.808,0.825,42.612,48.641,69.957,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,80
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,85
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.346,-0.27,0.662,-4.632,-20.168,37.71,0,91
40576,-0.443,-0.266,0.838,18.968,-7.681,39.053,0,87
40630,-0.507,-0.282,0.861,15.351,-35.565,14.899,0,89
40727,-0.426,0.001,0.648,19.772,43.587,36.867,0,84
40780,-0.538,-0.39,0.793,-35.721,-44.93,5.393,0,84
40838,-0.529,-0.491,0.84,-22.565,-22.869,-16.607,0,85
40892,-0.465,-0.256,0.93,-0.776,22.481,3.392,0,84
40945,-0.529,-0.328,0.876,0.567,-6.035,4.626,0,85
40999,-0.324,-0.258,0.762,0.89,7.469,8.494,0,84
41053,-0.382,-0.2,0.799,0.868,18.603,3.747,0,84
41107,-0.397,-0.573,0.783,-15.558,-36.608,-40.341,5,25
41161,-0.49,-0.355,0.801,-10.147,26.687,-22.208,0,80
41216,-0.604,-0.178,0.844,-1.736,16.84,4.291,0,87
41270,-0.592,-0.161,0.828,-0.223,19.237,8.368,0,91
41327,-0.535,-0.089,0.781,2.8,24.898,24.115,0,98
41381,-0.554,-0.301,0.808,-3.177,0.184,13.53,0,87
41436,-0.484,-0.272,0.728,-1.401,9.684,12.648,0,87
41490,-0.593,-0.163,0.75,-1.265,17.298,26.02,0,88
41544,-0.647,-0.025,0.783,5.957,10.554,49.152,0,87
41597,-0.606,0.096,0.7,11.62,11.755,26.664,0,84
41652,-0.616,0.005,0.724,0.583,8.512,33.305,0,85
41706,-0.62,-0.124,0.785,-5.433,11.112,36.206,0,83
41763,-0.647,-0.045,0.781,10.96,12.218,36.366,0,139
41821,-0.746,0.232,0.645,14.763,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,80
41980,-1.362,-0.078,0.818,-21.061,6.339,179.595,0,57
42037,-0.75,-0.261,0.55,-38.496,-67.672,202.0,0,59
42087,-0.305,-0.239,0.489,-19.351,-5.134,176.939,138,64
42136,-0.477,-0.302,0.824,-10.875,19.863,146.695,139,67
42180,-0.305,-0.092,0.745,-2.641,-8.312,102.267,39,69
42224,-0.297,0.206,0.609,8.179,23.458,73.053,37,70
42271,-0.424,0.33,0.741,6.524,28.794,47.573,38,74
42315,-0.505,0.37,0.683,-1.814,22.565,-25.783,31,68
42359,-0.59,0.436,0.731,9.816,34.664,26.384,37,74
42403,-0.726,0.405,0.817,50.642,69.298,64.904,46,77
42447,-0.518,0.428,0.738,45.709,-4.318,31.18,41,74
42493,-0.408,0.391,0.61,6.681,-25.207,-9.895,35,101
42537,-0.409,0.448,0.575,33.163,5.913,-13.735,37,74
42582,-0.478,0.477,0.576,39.147,12.289,-26.885,37,73
42626,-0.565,0.579,0.606,3.569,0.294,-28.435,33,70
42673,-0.654,0.644,0.638,46.963,9.654,-29.595,40,73
42717,-0.694,0.528,0.608,18.474,-13.983,-20.632,36,70
42761,-0.632,0.593,0.631,28.648,-10.065,-24.282,38,72
42805,-0.601,0.461,0.608,22.374,-19.068,-11.79,37,71
42849,-0.547,0.453,0.595,-6.933,-57.063,-27.847,32,65
42892,-0.534,0.468,0.592,-5.169,-51.771,-36.649,31,64
42936,-0.509,0.422,0.582,-22.597,-59.851,-45.13,29,62
42980,-0.567,0.464,0.606,45.759,6.942,-57.313,39,74
43024,-0.596,0.424,0.595,12.45,-16.005,-61.115,34,66
43071,-0.68,0.43,0.615,29.343,-2.184,-60.038,37,68
43115,-0.702,0.394,0.628,62.527,5.835,-58.107,41,76
43159,-0.675,0.396,0.608,0.204,-26.795,-54.382,33,61
43246,-0.651,0.385,0.602,12.13,-22.86,-54.954,35,72
43291,-0.636,0.353,0.557,50.662,-4.402,-55.992,38,77
43334,-0.686,0.343,0.62,37.26,-16.671,-53.794,31,67
43378,-0.779,0.277,0.707,48.237,-10.908,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-3.704,-50.641,39,68
43475,-0.762,0.25,0.678,72.489,-41.62,-48.542,0,60
43522,-0.82,-0.545,0.901,111.321,-102.504,-41.664,22,56
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,18,60
43610,-1.035,-0.416,0.461,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,26,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,14.98,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,5.798,14.649,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-16.572,-49.336,3.721,28,93
44101,-0.436,0.203,0.839,-0.924,-59.435,-15.525,27,95
44147,-0.409,0.34,0.709,41.484,-48.756,-30.198,39,101
44193,-0.452,0.406,0.67,39.618,-56.481,-37.855,31,100
44238,-0.417,0.475,0.592,-11.567,-44.565,-43.702,25,103
44284,-0.498,0.471,0.685,22.756,-41.008,-45.466,28,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,27,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,30,114
44432,-0.414,0.565,0.291,49.969,-74.652,-43.298,25,108
44477,-0.485,0.58,0.535,44.885,23.492,-39.687,33,108
44523,-0.49,0.581,0.635,36.74,-55.581,-37.046,35,110
44568,-0.416,0.59,0.547,40.977,17.754,-42.191,42,109
44614,-0.47,0.628,0.588,25.912,-18.891,-47.26,36,116
44661,-0.497,0.648,0.552,10.961,-25.532,-43.176,34,139
44710,-0.518,0.661,0.735,62.699,6.208,-40.656,42,117
44758,-0.512,0.627,0.608,26.948,-1.196,-36.527,39,139
44804,-0.503,0.608,0.602,14.594,3.076,-30.13,38,116
44850,-0.571,0.647,0.605,37.294,1.883,-27.763,43,126
44907,-0.543,0.594,0.583,-11.076,-13.259,-63.744,0,139
44954,-0.581,0.575,0.581,7.492,-5.557,-15.929,36,138
45001,-0.508,0.633,0.438,0.151,-7.037,-24.769,35,138
45048,-0.571,0.521,0.604,-0.339,15.962,2.684,37,138
45095,-0.65,0.436,0.826,-5.571,-5.989,-13.612,30,137
45155,-0.775,0.325,1.277,20.2,-45.992,47.029,0,138
45201,-0.742,0.152,1.361,27.677,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,50.472,-199.038,-61.29,28,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,25,0
45338,-0.535,0.216,0.401,84.924,-148.099,-86.053,31,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,33,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,33,188
45490,-0.112,1.479,0.265,39.012,-80.336,-29.985,40,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,5.682,26.458,37.962,39,0
45688,-0.123,0.496,0.992,3.202,36.464,47.857,39,0
45740,-0.572,0.548,0.917,-42.118,-36.168,-54.84,11,5
45791,-0.112,0.552,0.848,-8.977,-42.458,-2.454,35,0
45841,-0.093,0.659,0.811,26.846,15.355,34.339,39,0
45892,-0.241,0.53,0.796,18.22,-20.934,35.527,34,0
45943,-0.021,0.53,0.668,28.85,-19.256,30.641,38,0
45995,0.082,0.538,0.639,10.59,-24.218,16.823,37,0
46046,0.112,0.532,0.664,42.034,19.152,39.3,43,0
46099,0.139,0.594,0.612,37.089,0.019,8.89,41,0
46150,0.152,0.72,0.628,23.275,8.821,-6.802,39,0
46201,0.122,0.754,0.642,6.107,26.168,1.352,37,0
46252,-0.042,0.745,0.743,0.921,60.092,15.474,34,0
46303,-0.023,0.762,0.753,20.177,40.855,39.527,41,0
46354,0.015,0.738,0.629,20.464,24.718,51.588,37,0
46405,0.035,0.729,0.616,16.834,1.1,40.008,28,0
46455,0.041,0.811,0.698,16.374,27.481,30.969,29,0
46505,-0.046,0.848,0.885,-54.019,25.817,35.649,20,0
46560,0.013,0.78,0.733,40.99,6.56,47.427,29,0
46610,0.112,0.821,0.437,51.466,-2.831,43.718,28,0
46660,0.136,0.875,0.301,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.309,0.342,35.626,43.13,24,0
46747,0.052,0.738,0.392,-5.187,32.336,38.939,24,0
46798,0.079,0.628,0.528,-13.968,31.496,35.137,29,0
46835,0.16,0.62,0.549,12.132,36.649,24.941,31,0
46885,0.154,0.719,0.531,-8.195,46.076,-16.176,24,0
46936,0.129,0.853,0.521,-30.929,48.0,-26.314,23,0
46987,0.087,0.927,0.535,-24.115,58.527,-8.02,29,0
47027,-0.073,0.931,0.646,-22.046,49.122,3.023,27,0
47077,-0.081,0.895,0.633,-18.275,47.511,47.425,31,0
47114,-0.084,0.815,0.63,7.087,50.366,31.214,23,0
47164,-0.083,0.749,0.633,4.646,46.443,33.29,27,0
47214,-0.043,0.71,0.578,-8.955,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-10.998,42.298,26.188,27,0
47315,-0.044,0.711,0.594,-22.969,54.168,-21.503,23,0
47366,-0.193,0.663,0.695,-22.168,53.618,6.642,23,0
47412,-0.16,0.656,0.75,-9.709,44.542,10.256,23,113
47465,-0.074,0.697,0.727,-0.162,39.115,12.317,23,199
47515,-0.195,0.708,0.732,-10.92,35.237,3.785,22,199
47565,-0.097,0.681,0.697,-2.565,28.145,9.855,27,198
47611,0.025,0.667,0.716,18.092,29.527,18.802,22,110
47662,-0.241,0.648,0.756,3.889,26.298,5.045,23,196
47710,-0.203,0.683,0.74,14.094,18.29,5.957,23,161
47758,-0.143,0.693,0.686,20.172,26.735,5.257,23,165
47808,-0.155,0.755,0.639,14.706,18.664,2.588,23,194
47853,-0.221,0.695,0.69,7.007,14.245,1.104,22,105
47900,-0.2,0.668,0.702,17.601,6.047,-0.109,22,105
47945,-0.205,0.688,0.681,19.281,3.929,-1.394,22,108
47990,-0.173,0.699,0.603,22.59,6.149,0.833,22,104
48035,-0.1,0.683,0.349,19.605,32.557,23.233,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.205,0.121,0.039,-128.061,147.366,-156.214,24,97
48214,-0.735,0.028,0.506,-123.74,149.321,-181.0,30,96
48257,-0.907,-0.039,0.611,-94.481,121.198,-195.229,28,65
48314,-0.98,-0.098,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.116,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-8.12,-107.84,0,117
48586,-0.975,-0.403,0.178,-44.705,-21.992,-56.237,0,147
48645,-0.922,-0.594,0.548,36.825,31.247,-33.786,0,144
