Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,3.29,14.106,4.997,0,124
31853,-0.163,-0.99,0.087,-1.971,-12.468,0.823,0,124
31908,-0.158,-0.986,0.075,-1.226,-7.312,-1.637,0,123
31965,-0.169,-0.99,0.083,-3.591,-15.898,-2.149,0,124
32020,-0.167,-1.006,0.095,-5.66,-28.969,-1.406,0,124
32073,-0.183,-1.005,0.115,-2.734,-25.275,1.695,0,76
32130,-0.182,-0.999,0.135,-1.611,-24.693,4.337,0,127
32185,-0.16,-1.009,0.105,-1.832,-33.969,1.943,0,75
32238,-0.103,-0.97,0.071,-3.185,-76.664,-6.853,0,72
32292,-0.112,-0.968,0.069,2.406,5.095,2.847,0,99
32348,-0.163,-0.976,0.099,2.055,11.904,-0.186,0,100
32402,-0.184,-0.987,0.118,-5.43,-15.285,-10.956,0,99
32456,-0.18,-0.985,0.117,-1.966,-10.354,-3.604,0,101
32510,-0.15,-0.992,0.101,-2.956,-13.219,-3.464,0,99
32566,-0.144,-0.983,0.103,-0.727,0.828,0.976,0,100
32620,-0.172,-0.976,0.131,1.176,5.051,2.567,0,101
32677,-0.179,-0.987,0.127,-2.989,-7.975,-0.404,0,101
32732,-0.167,-0.99,0.094,-4.376,-14.36,-13.639,0,101
32787,-0.247,-0.989,0.085,10.822,45.361,145.176,0,100
32840,-0.722,-1.011,0.348,6.509,-12.045,56.206,0,80
32894,-1.014,-0.942,-0.027,-26.829,-48.078,141.038,0,101
32949,-1.261,-1.16,-0.004,-21.149,-42.452,250.13,0,81
33003,-1.031,-1.092,-0.075,34.221,-9.421,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,90
33104,-0.178,-0.713,0.561,3.551,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,25,93
33206,-0.21,-0.198,0.073,-45.298,78.855,15.4,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,25,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-11.578,0,89
33358,-1.029,-0.201,0.141,-24.359,35.076,-32.535,0,84
33412,-1.081,-0.191,0.419,24.151,36.456,9.167,0,91
33466,-0.923,-0.218,-0.029,2.926,26.087,3.356,0,88
33519,-0.958,-0.146,0.02,-23.565,17.221,-43.109,0,76
33563,-0.949,-0.291,0.063,-32.214,20.328,-0.244,20,87
33609,-0.984,-0.328,0.136,-22.221,-6.482,-32.936,11,77
33652,-0.969,-0.23,0.053,-55.72,-21.041,-34.823,8,76
33695,-0.915,-0.278,-0.023,-8.375,9.133,-6.709,19,85
33739,-0.988,-0.253,-0.003,-29.547,-2.216,-23.283,12,76
33782,-0.949,-0.28,-0.022,21.66,32.268,14.406,26,92
33825,-0.904,-0.253,-0.059,-3.849,16.652,0.303,21,86
33869,-0.969,-0.315,0.017,5.289,36.439,5.84,24,83
33912,-0.95,-0.319,-0.011,-14.2,-2.36,-10.081,17,78
33958,-0.947,-0.327,-0.035,-2.565,2.837,-9.922,21,79
34001,-0.925,-0.288,-0.069,-4.195,-15.532,-15.234,16,74
34044,-0.937,-0.288,-0.085,-1.143,-0.376,-9.502,16,78
34088,-0.921,-0.262,-0.091,1.827,23.691,-0.846,21,85
34131,-0.965,-0.284,-0.081,-10.265,-11.074,-10.546,12,75
34174,-0.928,-0.297,-0.067,2.089,23.293,4.981,23,86
34217,-0.929,-0.317,-0.067,2.76,11.646,-1.501,19,85
34262,-0.944,-0.303,-0.087,0.356,-10.496,-7.777,19,79
34348,-0.895,-0.26,-0.155,9.908,25.753,1.866,23,85
34395,-0.916,-0.303,-0.113,-5.081,4.479,-6.383,17,87
34443,-0.925,-0.313,-0.126,6.788,19.26,-6.61,19,172
34486,-1.003,-0.328,-0.109,-8.46,23.038,-9.664,21,77
34529,-1.032,-0.288,-0.093,-6.585,-7.278,-7.513,18,73
34573,-1.012,-0.315,-0.07,25.802,8.347,10.013,22,79
34616,-1.013,-0.24,-0.091,35.328,-17.038,-27.536,14,69
34659,-1.263,-0.347,0.095,49.443,-16.112,27.031,18,70
34702,-1.135,-0.254,0.005,87.389,-61.186,45.038,15,70
34746,-1.07,-0.278,0.046,87.634,-63.348,57.519,13,81
34792,-1.092,-0.048,-0.126,99.374,-15.469,61.58,21,85
34846,-1.068,0.077,0.014,57.313,20.786,72.496,0,88
34890,-1.164,-0.104,0.018,75.412,-11.234,73.336,20,91
34935,-1.1,-0.085,-0.12,73.527,-49.015,82.473,20,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,17,98
35024,-0.866,0.189,-0.222,23.975,-44.618,84.29,22,101
35069,-0.969,0.246,0.084,-23.696,-44.061,92.916,19,107
35116,-0.832,0.167,0.12,0.551,-53.282,94.534,22,122
35161,-0.748,0.211,-0.019,-12.106,-82.592,75.817,16,122
35209,-0.755,0.428,0.107,-27.434,-49.44,65.397,18,94
35252,-0.774,0.511,0.126,-23.702,-14.162,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.441,-13.656,-37.893,44.573,0,65
35390,-0.768,0.299,0.234,-19.766,-36.943,30.496,20,66
35433,-0.748,0.601,0.385,-13.669,-77.592,23.832,17,66
35475,-0.774,0.443,0.284,-14.208,-41.333,30.076,18,65
35518,-0.706,0.635,-0.138,-33.67,-123.777,26.321,6,20
35564,-0.607,0.359,0.5,-7.074,-44.252,29.679,18,69
35606,-0.509,0.561,0.37,18.431,-32.524,4.997,17,67
35649,-0.708,0.653,0.372,13.228,-11.424,13.078,19,71
35692,-0.739,0.735,0.491,45.722,65.805,64.467,26,65
35734,-0.768,0.649,0.404,-2.675,-53.313,18.638,17,64
35777,-0.574,0.626,0.642,7.929,-50.115,40.229,17,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,20,71
35863,-0.373,0.596,0.57,27.374,-45.542,27.016,20,76
35905,-0.466,0.755,0.275,39.282,-55.728,2.451,13,66
35953,-0.643,0.872,0.517,-1.64,-35.153,32.603,20,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,16,97
36042,-0.231,0.715,0.317,44.015,-71.886,42.595,11,98
36086,-0.149,0.695,0.117,43.626,-39.527,33.061,18,99
36142,-0.135,0.935,0.48,21.407,-34.931,21.139,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-13.703,20,101
36242,-0.19,0.923,0.417,36.733,-34.763,4.861,0,101
36287,-0.144,0.829,0.359,40.41,-44.802,15.288,30,103
36333,-0.099,0.942,0.435,2.107,-36.366,11.909,30,103
36381,-0.136,0.815,0.099,3.463,-71.861,-7.452,27,103
36427,-0.14,0.833,0.398,11.875,-36.206,8.881,33,104
36472,0.052,0.833,0.294,20.055,-11.792,0.57,30,105
36518,0.056,0.839,0.181,8.303,2.231,-26.434,28,105
36563,-0.344,0.809,0.483,-6.231,6.172,-27.664,28,104
36653,-0.215,0.885,0.398,-15.778,-27.237,-31.771,27,105
36699,-0.211,0.982,0.462,6.398,25.536,8.159,35,105
36745,-0.51,0.913,0.428,-13.351,-59.516,-41.255,25,104
36800,-0.497,1.008,0.661,-17.657,-69.059,-11.817,0,105
36858,-0.283,0.723,0.697,15.398,-63.015,3.577,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-13.392,0,113
36975,-0.216,0.976,0.235,39.153,-55.427,-5.306,0,182
37035,-0.01,0.758,-0.036,40.404,-84.076,17.689,0,182
37093,0.073,1.156,0.41,18.09,-46.031,9.554,0,151
37151,0.143,0.692,-0.029,-32.67,-59.64,-41.185,0,151
37210,-0.142,1.014,0.699,-23.153,-21.877,-22.446,0,152
37268,-0.236,0.847,0.625,23.519,21.307,5.771,0,154
37328,-0.077,0.813,0.46,16.247,-57.672,-3.575,0,185
37390,-0.096,0.993,0.505,-17.383,-59.307,-36.321,0,149
37448,-0.241,0.586,0.733,2.5,-62.527,-18.882,0,148
37507,0.1,0.891,0.178,19.188,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,19.778,-60.015,-41.397,38,158
37608,-0.103,0.858,0.216,17.397,-114.557,-45.855,36,0
37668,-0.146,1.201,0.386,29.267,-49.84,-21.369,0,0
37721,-0.135,0.743,0.207,-5.513,-69.366,-3.085,32,0
37772,-0.052,0.973,0.358,45.297,-72.656,0.254,32,0
37822,0.013,0.858,0.382,25.674,-65.817,7.262,36,184
37888,0.103,0.885,0.265,22.415,-41.573,-12.515,0,0
37948,-0.067,0.962,0.254,4.867,-24.683,-6.726,0,0
38009,0.07,0.833,0.128,10.969,-33.31,-13.164,0,0
38076,-0.125,1.042,0.756,-4.244,-42.122,-7.1,0,0
38135,-0.081,1.061,0.642,-9.037,-59.168,-7.11,0,0
38196,-0.004,0.791,0.243,18.514,-68.328,5.185,0,0
38246,0.094,0.882,0.201,9.948,-71.893,-5.51,34,0
38297,0.124,1.037,0.099,13.979,-42.237,-0.163,36,0
38347,-0.063,0.806,0.509,-35.305,-78.115,4.556,36,0
38411,0.167,0.838,0.402,22.585,-88.107,-0.44,0,0
38461,0.119,0.811,0.311,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,40.366,-42.435,-45.389,33,0
38599,0.04,1.2,-0.077,-3.622,-20.357,-28.198,28,0
38649,-0.062,1.136,0.077,10.073,14.128,-2.665,33,0
38686,0.019,1.006,-0.0,-20.461,-17.654,-18.372,26,0
38736,0.088,0.933,0.056,-15.797,-7.824,-10.837,27,0
38773,0.087,0.884,0.186,1.532,-2.42,-9.566,33,0
38828,0.041,0.907,0.112,3.185,0.804,-15.052,36,0
38878,0.017,1.053,0.344,5.999,14.013,8.691,35,0
38915,0.036,0.946,0.233,-6.173,-4.336,-12.779,31,0
38965,-0.013,0.963,0.334,-4.069,-4.642,-7.16,33,0
39002,0.015,0.928,0.21,-0.635,-12.953,-24.047,32,0
39053,-0.007,0.981,0.548,20.483,21.879,36.306,37,0
39103,-0.082,1.108,0.119,6.66,-4.204,-14.701,32,0
39163,-0.072,1.148,0.104,-13.465,-14.364,-19.31,0,0
39200,-0.034,1.045,0.134,-7.611,4.164,-3.239,32,0
39254,-0.033,1.025,0.157,-17.299,-2.566,-4.035,30,0
39348,-0.001,0.984,0.273,4.501,6.572,-4.452,36,0
39398,-0.061,0.966,0.223,-4.128,10.505,-6.113,32,0
39449,-0.058,0.912,0.136,-22.405,-6.103,-17.715,29,0
39499,0.002,0.98,0.275,-2.824,7.632,-3.406,35,0
39550,-0.084,0.971,0.475,13.355,19.295,8.529,39,0
39601,-0.113,0.953,0.039,-23.183,-16.862,-44.084,24,0
39652,-0.062,1.024,0.314,16.37,12.942,11.076,35,0
