Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.154,-0.891,0.265,-4.177,-17.729,3.723,121,102
33080,-0.243,-1.021,0.242,-16.093,-47.292,-7.719,0,81
33133,-0.249,-1.158,0.263,-21.794,-67.916,-14.885,0,75
33186,-0.041,-0.893,0.09,6.144,-67.29,-2.863,0,72
33239,0.039,-0.9,0.035,3.959,-7.755,7.403,0,71
33292,-0.105,-1.016,0.104,2.724,46.634,-2.952,0,72
33344,-0.185,-0.996,0.153,2.522,49.565,-18.921,0,72
33395,-0.241,-0.965,0.213,-1.218,24.466,-17.727,111,71
33442,-0.236,-0.992,0.219,-1.272,-6.577,-9.96,111,72
33490,-0.162,-0.998,0.136,0.734,-28.147,-16.771,112,70
33543,-0.096,-1.0,0.09,3.246,-8.617,-7.39,0,71
33596,-0.12,-0.978,0.111,2.747,14.959,-0.268,0,72
33644,-0.183,-0.976,0.168,1.899,6.508,2.172,113,75
33691,-0.172,-0.986,0.16,1.946,-11.167,3.288,111,75
33739,-0.093,-0.997,0.122,1.337,-8.274,7.215,113,73
33793,-0.13,-0.994,0.121,0.396,-9.634,2.452,5,22
33848,-0.151,-0.978,0.136,-0.349,-4.616,8.054,0,73
33896,-0.125,-0.979,0.124,-1.82,-13.043,5.957,111,72
33944,-0.114,-0.991,0.106,-1.975,-7.821,2.262,112,73
33991,-0.135,-0.991,0.123,-3.14,-3.982,-2.066,110,73
34039,-0.133,-0.994,0.136,-2.401,-4.484,-4.166,110,73
34086,-0.119,-0.993,0.14,-0.842,-2.726,-2.756,110,73
34135,-0.133,-0.997,0.137,-1.707,-4.623,-7.597,110,72
34183,-0.12,-1.003,0.133,-0.215,0.754,-5.511,110,73
34230,-0.145,-0.985,0.132,0.99,-0.931,-6.894,110,73
34281,-0.129,-0.991,0.125,1.546,-0.985,-6.277,110,77
34329,-0.136,-0.99,0.129,2.18,1.176,-5.895,110,76
34377,-0.126,-0.978,0.12,1.795,2.607,-3.473,111,76
34424,-0.144,-0.993,0.122,0.895,-1.0,-2.922,112,74
34478,-0.149,-0.987,0.112,0.439,-3.969,-3.826,0,73
34531,-0.141,-0.994,0.102,-0.685,-0.192,-1.788,0,74
34584,-0.126,-0.992,0.129,0.518,0.76,-1.088,0,73
34637,-0.117,-0.989,0.113,0.507,1.224,-0.898,0,73
34691,-0.115,-0.991,0.124,1.1,3.972,0.425,0,75
34746,-0.127,-1.0,0.119,1.865,7.43,-2.683,0,74
34799,-0.145,-0.973,0.131,0.462,6.796,-3.711,0,74
34852,-0.15,-0.987,0.135,1.025,4.556,0.081,0,74
34906,-0.163,-0.985,0.137,1.246,6.275,4.608,0,73
34959,-0.161,-0.976,0.146,4.956,8.706,18.59,0,75
35011,-0.254,-0.974,0.15,3.634,11.16,12.857,0,73
35065,-0.503,-1.007,0.324,7.397,16.283,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.004,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.295,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.185,-0.392,-0.044,21.702,1.535,148.977,0,127
35482,-0.376,-0.167,0.313,-32.443,-7.359,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.226,0.305,0.567,0.45,9.531,23.656,33,52
35652,-0.672,0.309,0.622,-5.773,26.13,-8.287,11,15
35697,-0.716,0.323,0.623,-4.144,-12.206,3.931,36,52
35740,-0.591,0.305,0.538,-10.427,-10.764,-0.476,37,51
35782,-0.574,0.25,0.578,-18.855,12.59,-11.535,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-15.276,0,65
35892,-0.622,0.212,0.607,-17.809,1.286,-27.948,0,62
35936,-0.627,0.21,0.62,-10.394,33.611,-20.86,37,68
35978,-0.692,0.169,0.569,-13.881,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.263,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.37,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.247,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.359,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.315,-31.481,34.771,-15.431,0,95
36454,-0.949,-0.412,0.144,-15.906,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,0.782,103.351,-34.802,0,87
36554,-1.436,-0.268,0.172,12.67,82.756,-16.487,22,83
36598,-1.138,-0.165,-0.016,6.418,33.046,-13.575,22,83
36642,-0.919,-0.29,-0.124,-10.319,54.679,-17.29,23,82
36686,-1.039,-0.248,0.006,-10.361,56.992,-11.552,23,82
36730,-1.02,-0.213,0.049,-3.173,47.099,-6.448,30,80
36773,-1.063,-0.327,-0.023,8.701,33.786,-5.93,20,80
36816,-0.984,-0.267,-0.093,13.725,27.397,-1.955,21,66
36860,-0.979,-0.341,-0.08,3.067,4.993,0.625,21,80
36903,-0.894,-0.276,-0.156,10.684,18.015,1.313,20,79
36950,-0.954,-0.291,-0.135,10.44,13.895,-1.743,21,79
36994,-0.969,-0.236,-0.126,5.727,10.78,-1.413,21,80
37038,-0.971,-0.307,-0.133,-5.32,9.57,0.799,20,81
37082,-1.021,-0.286,-0.123,-11.462,0.787,4.082,42,81
37126,-0.972,-0.216,-0.14,-9.407,-5.986,8.085,22,81
37170,-0.931,-0.285,-0.162,-10.706,0.769,7.564,21,81
37213,-0.954,-0.302,-0.119,-7.149,4.231,8.799,22,81
37257,-0.959,-0.325,-0.113,-10.844,-7.733,3.721,20,78
37300,-0.916,-0.264,-0.143,-7.561,-7.415,1.294,20,82
37357,-0.942,-0.239,-0.12,-7.02,-7.331,-1.172,0,82
37401,-0.942,-0.148,-0.142,-4.662,-4.87,0.591,19,81
37444,-0.941,-0.308,-0.117,-7.344,-5.198,0.99,21,81
37488,-0.976,-0.234,-0.075,-5.95,-3.092,0.562,21,82
37532,-0.985,-0.292,-0.086,-5.691,-15.189,-0.629,22,82
37576,-0.936,-0.319,-0.11,-3.382,-14.84,0.764,23,83
37620,-0.981,-0.251,-0.069,-4.372,-16.069,-0.966,22,83
37664,-0.975,-0.334,-0.087,-8.312,-23.618,0.019,21,83
37719,-0.99,-0.223,-0.051,-4.448,-14.249,6.501,0,84
37767,-0.957,-0.246,-0.04,-4.648,-18.304,7.542,43,85
37812,-0.954,-0.234,-0.02,-5.045,-17.325,7.604,44,85
37866,-0.961,-0.366,-0.007,-8.095,-25.505,4.756,0,85
37920,-0.931,-0.286,-0.03,-4.225,-16.748,2.997,0,86
38008,-0.911,-0.057,0.029,-0.16,-9.462,5.363,21,87
38052,-0.942,-0.186,0.074,-0.258,-16.362,4.793,20,87
38096,-0.992,-0.263,0.101,2.388,-20.07,4.816,21,88
38140,-0.996,-0.155,0.1,8.413,-19.484,8.721,24,90
38189,-1.015,-0.298,0.177,3.043,-25.312,5.009,22,91
38234,-1.203,-0.244,0.396,24.313,-44.009,6.876,26,92
38288,-1.373,-0.435,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.491,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.231,0.312,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.279,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.279,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,78
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.296,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.224,15.94,-15.355,19.883,21,88
38862,-0.148,0.743,0.398,0.128,1.882,-1.012,21,88
38917,-0.283,0.822,0.575,-2.65,2.811,-10.523,0,88
38971,-0.395,0.874,0.669,3.696,-12.111,-14.007,0,88
39016,-0.28,0.768,0.509,18.427,-9.35,0.474,21,89
39063,-0.306,0.853,0.434,13.155,2.151,0.679,22,89
39108,-0.225,0.815,0.378,10.577,11.257,2.545,21,90
39152,-0.302,0.812,0.532,-18.09,-15.059,-15.218,22,91
39213,-0.254,0.713,0.608,-5.481,-1.548,-15.726,0,90
39267,-0.367,0.739,0.619,15.646,-1.085,-13.381,0,90
39320,-0.354,0.748,0.526,13.127,-17.291,-21.896,0,91
39364,-0.348,0.772,0.445,14.61,-6.023,-16.109,27,91
39408,-0.347,0.783,0.516,6.17,-18.031,-18.248,25,91
39452,-0.305,0.693,0.522,5.5,-14.155,-23.805,26,92
39498,-0.37,0.728,0.625,17.298,-6.265,-26.672,27,93
39542,-0.412,0.555,0.631,29.473,-18.412,-30.053,25,92
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,93
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-32.53,27,130
39833,-0.563,0.515,0.28,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.274,0.966,-0.288,75.718,-122.718,-69.939,25,92
39980,-0.44,1.099,0.234,40.053,-82.038,-71.519,0,93
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,-1.437,-63.0,-34.023,29,105
40116,-0.577,0.707,0.492,20.023,-109.58,-17.559,29,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.154,0.751,0.243,31.641,-87.832,-42.061,33,124
40254,-0.386,0.785,0.3,16.756,-40.298,-52.183,9,35
40312,-0.51,0.803,0.371,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.21,11.747,-103.328,-56.679,0,119
40462,-0.23,1.014,0.233,1.108,-8.065,-36.374,29,0
40499,-0.374,0.907,0.335,-12.121,-6.704,-24.488,30,0
40545,-0.417,0.911,0.477,-19.534,-7.712,-24.684,29,119
40590,-0.47,0.786,0.576,-25.389,-11.38,-9.044,31,118
40636,-0.431,0.723,0.633,-23.26,-24.287,-5.374,30,119
40682,-0.377,0.684,0.567,-23.023,-20.997,1.579,29,121
40738,-0.347,0.691,0.506,-22.809,-25.628,-1.21,0,124
40797,-0.272,0.733,0.473,-20.351,-7.446,-11.909,0,122
40853,-0.32,0.705,0.546,-19.244,20.008,-4.315,0,121
40899,-0.325,0.668,0.645,-9.812,21.603,-5.684,30,123
40945,-0.411,0.628,0.647,-7.733,20.282,-2.106,30,125
40991,-0.447,0.597,0.68,-17.511,10.209,-4.768,31,123
41038,-0.366,0.586,0.679,-9.772,9.673,-4.594,32,125
41084,-0.347,0.599,0.663,-17.84,9.418,-9.548,32,122
41141,-0.368,0.636,0.675,-15.925,8.725,-10.803,0,125
41199,-0.407,0.607,0.617,-9.587,3.135,-7.287,0,120
41255,-0.394,0.564,0.611,-10.921,11.781,-3.866,0,120
41311,-0.274,0.543,0.581,-8.689,22.305,-8.945,0,120
41358,-0.29,0.581,0.572,-28.695,33.053,-36.26,36,119
41404,-0.25,0.476,0.617,-38.008,32.511,-58.618,38,117
41450,-0.351,0.376,0.673,-40.855,23.267,-93.802,36,117
41507,-0.42,0.311,0.726,-34.565,16.137,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,6.738,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.304,0.678,-33.267,2.341,-162.992,195,0
41743,-0.781,-0.095,0.702,-22.038,16.058,-114.71,0,116
41797,-0.946,-0.156,0.812,-23.252,-6.808,-125.008,176,115
41852,-0.816,-0.245,0.756,-11.14,-14.146,-88.481,182,114
41908,-0.622,-0.341,0.642,-15.504,-16.934,-81.634,0,112
41963,-0.569,-0.489,0.684,-15.215,-12.176,-73.298,0,110
42018,-0.496,-0.486,0.646,-12.034,-7.902,-72.924,0,101
42074,-0.456,-0.594,0.716,-11.875,-24.708,-81.557,0,100
