Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,0.099,-0.891,0.482,28.645,80.158,27.204,121,102
33080,-0.482,-1.021,0.033,-38.911,-130.977,-23.539,0,79
33133,-0.248,-1.158,0.264,-21.794,-67.916,-15.928,0,75
33186,-0.041,-0.893,0.09,1.758,-67.29,-6.133,0,72
33239,0.039,-0.9,0.035,17.331,-1.183,22.152,0,71
33292,-0.249,-1.016,0.104,-3.612,46.634,-15.399,0,72
33344,-0.114,-0.996,0.153,6.065,49.565,-8.33,0,72
33395,-0.234,-0.965,0.216,-1.028,24.466,-16.825,111,71
33442,-0.242,-0.992,0.209,-2.055,-9.801,-15.809,111,72
33490,-0.101,-0.998,0.136,2.231,-20.661,-8.017,112,70
33543,-0.256,-1.0,0.09,-1.361,-33.301,-27.612,0,71
33596,-0.238,-0.978,0.111,-0.748,-7.406,-11.809,0,72
33644,-0.247,-0.976,0.168,0.162,-2.251,-1.689,113,74
33691,-0.107,-0.986,0.16,3.321,-4.99,6.039,111,78
33739,-0.158,-0.997,0.122,-0.328,-17.327,1.811,113,73
33793,-0.08,-0.994,0.121,1.872,0.187,8.38,0,75
33848,-0.135,-0.978,0.136,-0.156,-3.839,8.622,0,73
33896,-0.04,-0.979,0.124,0.219,-6.467,11.401,111,72
33944,-0.11,-0.991,0.106,-1.605,-6.497,3.194,112,73
33991,-0.026,-0.991,0.123,0.068,4.647,3.73,110,73
34039,0.142,-0.994,0.136,4.758,9.602,8.483,110,73
34086,-0.08,-0.993,0.14,-0.271,-1.907,-1.625,110,73
34135,-0.081,-0.997,0.137,-0.351,-2.19,-2.55,110,72
34183,-0.097,-1.003,0.133,0.061,1.123,-4.667,110,73
34230,0.035,-0.985,0.132,4.677,3.036,7.358,110,73
34281,-0.232,-0.991,0.125,-0.654,-2.943,-14.579,110,76
34329,-0.038,-0.99,0.129,4.345,3.222,1.08,110,80
34377,-0.108,-0.978,0.12,1.886,2.694,-3.438,111,77
34424,-0.194,-0.993,0.122,-0.131,-2.239,-5.431,112,72
34478,-0.116,-0.987,0.112,1.311,-2.601,-1.616,0,75
34531,-0.159,-0.994,0.102,-0.799,-0.3,-1.89,0,73
34584,0.072,-0.992,0.129,3.182,5.405,2.747,0,73
34637,-0.169,-0.989,0.113,-0.381,-0.822,-2.136,0,73
34691,-0.111,-0.991,0.124,0.976,3.269,0.121,0,76
34746,-0.126,-1.0,0.119,1.856,7.367,-2.707,0,74
34799,-0.091,-0.973,0.131,1.456,10.712,-1.829,0,76
34852,-0.201,-0.987,0.135,-0.303,-0.253,-3.119,0,72
34906,-0.138,-0.985,0.137,1.763,7.474,6.132,0,73
34959,-0.336,-0.976,0.146,-3.377,-3.538,-16.444,0,70
35011,-0.143,-0.974,0.15,13.098,18.237,59.123,0,73
35065,-0.503,-1.007,0.148,-16.729,13.933,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,13.482,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,76
35383,-0.066,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.484,-0.645,-0.044,21.702,-61.46,148.977,0,127
35482,-0.376,-0.599,0.284,-32.443,-54.275,96.748,39,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,34,48
35609,-0.187,0.305,0.567,1.004,10.206,24.614,34,52
35652,-0.672,0.309,0.622,23.461,26.13,30.692,38,50
35697,-0.716,0.323,0.623,6.026,2.774,8.681,39,52
35740,-0.591,0.305,0.538,-21.558,-26.909,-7.194,36,51
