Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.073,-9.703,4.35,0,92
38028,-0.107,-0.983,0.188,1.088,-3.835,3.409,0,92
38082,-0.127,-0.98,0.199,1.062,-1.253,0.127,0,91
38135,-0.122,-0.974,0.189,1.484,0.384,1.557,0,91
38190,-0.133,-0.979,0.192,-0.299,-2.621,-4.071,0,91
38244,-0.134,-0.973,0.186,-1.846,-5.664,-11.29,0,92
38297,-0.139,-0.978,0.196,-1.147,-2.047,-5.711,0,91
38351,-0.137,-0.979,0.2,0.028,-1.985,-3.485,0,91
38403,-0.136,-0.975,0.189,0.554,0.876,-0.564,0,91
38457,-0.136,-0.97,0.199,-1.865,-5.255,-8.114,5,27
38511,-0.144,-0.978,0.199,1.101,-2.244,0.652,0,93
38564,-0.131,-0.963,0.181,2.089,-1.25,3.723,0,91
38619,-0.144,-0.985,0.186,-0.477,-5.609,-2.111,0,93
38673,-0.19,-0.995,0.184,0.769,4.932,10.244,0,93
38726,-0.446,-1.066,0.307,13.92,19.214,58.295,0,74
38781,-1.036,-0.609,0.526,14.754,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,16.646,-15.463,166.519,0,83
38893,-0.975,-1.634,0.24,9.485,-34.504,250.13,0,108
38946,-0.318,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-5.074,0,80
39109,-0.118,-0.689,0.333,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,77
39217,-0.878,-0.709,0.552,-31.336,-22.451,-50.954,0,92
39271,-0.631,-0.771,0.389,-21.649,-5.06,-23.435,0,100
39327,-0.447,-0.861,0.333,-13.891,-8.923,-17.822,0,79
39380,-0.438,-0.745,0.296,-1.819,0.429,-24.901,0,78
39434,-0.525,-0.781,0.242,-1.075,38.015,-26.628,0,80
39490,-0.638,-0.773,0.412,5.012,9.014,-7.02,0,120
39545,-0.528,-0.723,0.29,0.03,-9.178,-1.826,0,119
39600,-0.467,-0.768,0.292,10.665,7.502,5.274,0,86
39653,-0.499,-0.788,0.455,8.627,9.756,8.944,0,79
39706,-0.47,-0.825,0.31,-4.092,-9.698,-12.821,0,79
39760,-0.476,-0.861,0.436,1.581,9.566,0.152,0,97
39818,-0.52,-0.769,0.409,2.858,11.394,-3.06,0,94
39872,-0.525,-0.784,0.31,1.766,-6.716,-3.829,0,90
39926,-0.483,-0.806,0.325,8.738,-4.854,-0.999,0,96
39980,-0.502,-0.822,0.336,6.844,3.366,-1.051,0,78
40033,-0.518,-0.769,0.357,3.554,-8.001,0.562,0,78
40087,-0.51,-0.736,0.357,2.606,-13.955,3.011,0,93
40140,-0.516,-0.8,0.414,-3.685,-22.786,-4.401,0,79
40195,-0.9,-0.808,0.825,12.056,-21.599,13.808,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,82
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.132,-0.095,0.662,36.616,6.167,37.71,0,91
40576,-0.443,-0.311,0.838,13.283,-13.515,29.896,0,87
40630,-0.507,-0.317,0.861,10.994,-35.565,6.45,0,89
40727,-0.426,-0.258,0.648,-17.186,-2.421,-1.7,0,84
40780,-0.343,-0.233,0.793,-15.527,-17.566,21.023,0,84
40838,-0.35,-0.351,0.84,-22.565,-6.733,-6.233,0,85
40892,-0.465,-0.422,0.93,-19.411,22.481,-10.997,0,84
40945,-0.529,-0.252,0.876,6.889,4.577,8.841,0,85
40999,-0.432,-0.334,0.762,-1.701,-4.688,2.728,0,84
41053,-0.382,-0.353,0.799,-3.764,18.603,-10.844,0,84
41107,-0.397,-0.252,0.783,-3.9,13.185,-13.647,0,84
41161,-0.49,-0.265,0.801,-6.622,26.687,-16.146,0,82
41216,-0.604,-0.209,0.844,-2.563,16.84,2.76,0,87
41270,-0.592,-0.321,0.828,-6.992,-1.965,-6.593,0,91
41327,-0.535,-0.419,0.781,-8.611,-8.875,-6.996,0,98
41381,-0.554,-0.198,0.808,0.07,10.937,25.455,0,87
41436,-0.484,-0.31,0.728,-2.468,6.231,6.456,0,87
41490,-0.593,-0.171,0.75,-1.199,17.298,26.6,0,88
41544,-0.647,-0.277,0.783,-7.936,-5.585,0.79,0,87
41597,-0.606,-0.247,0.7,-13.512,-6.906,26.664,0,84
41652,-0.616,-0.121,0.724,-7.404,4.789,33.305,0,84
41706,-0.62,-0.263,0.785,-15.325,5.658,36.206,0,83
41763,-0.647,-0.096,0.781,8.437,11.114,36.366,0,139
41821,-0.746,-0.049,0.645,-10.2,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,81
41980,-1.362,-0.238,0.818,-21.061,3.661,179.595,0,57
42037,-0.75,-0.196,0.55,-38.496,-67.672,202.0,0,59
42087,-0.374,-0.363,0.474,-19.351,-7.078,176.939,138,63
42136,-0.477,-0.153,0.824,2.351,19.863,146.695,139,68
42180,-0.38,-0.248,0.745,-9.553,-18.145,102.267,39,69
42224,-0.162,0.206,0.609,15.116,23.458,73.053,37,74
42271,-0.424,0.33,0.741,5.774,28.794,47.573,38,74
42315,-0.505,0.37,0.683,0.781,22.565,-15.39,35,71
42359,-0.59,0.436,0.731,3.865,34.664,13.283,35,73
42403,-0.726,0.405,0.817,9.641,5.74,21.008,37,74
42447,-0.518,0.428,0.738,27.776,-22.342,17.142,38,74
42493,-0.408,0.391,0.61,24.061,-14.988,2.276,37,101
42537,-0.409,0.448,0.575,15.035,-3.579,-25.691,36,74
42582,-0.478,0.477,0.576,45.468,14.259,-26.885,38,74
42626,-0.565,0.579,0.606,14.06,3.738,-28.435,35,71
42673,-0.654,0.644,0.638,-6.448,-17.077,-29.595,34,69
42717,-0.694,0.528,0.608,20.979,-12.095,-17.453,36,71
42761,-0.632,0.593,0.631,10.707,-28.284,-24.282,35,69
42805,-0.601,0.461,0.608,37.74,0.398,11.474,39,74
42849,-0.547,0.453,0.595,16.825,-26.806,-27.847,36,70
42892,-0.534,0.468,0.592,15.999,-26.881,-36.649,34,68
42936,-0.509,0.422,0.582,15.779,-21.915,-45.13,36,68
42980,-0.567,0.464,0.606,49.562,9.851,-57.313,39,73
43024,-0.596,0.424,0.595,-8.749,-29.928,-61.115,32,66
43071,-0.68,0.43,0.615,16.644,-9.67,-60.038,35,66
43115,-0.702,0.394,0.628,-6.585,-31.389,-58.107,33,73
43159,-0.675,0.396,0.608,14.294,-20.321,-54.382,35,62
43246,-0.651,0.385,0.602,8.035,-24.341,-54.954,35,72
43291,-0.636,0.353,0.557,-26.254,-27.414,-55.992,32,75
43334,-0.686,0.343,0.62,37.26,1.975,-53.794,36,69
43378,-0.779,0.277,0.707,48.237,-11.938,-53.618,35,67
43422,-0.718,0.326,0.66,59.305,-14.633,-50.641,36,65
43475,-0.762,0.25,0.678,72.489,-27.114,-48.542,0,63
43522,-0.82,0.091,0.901,111.321,-5.549,-41.664,25,66
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,27,67
43610,-1.035,-0.157,0.481,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-4.977,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-42.888,-11.753,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-13.183,-49.336,22.545,29,93
44101,-0.258,0.203,0.839,11.914,-59.435,15.143,31,95
44147,-0.409,0.34,0.709,29.035,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,78.313,-56.481,-37.855,32,100
44238,-0.417,0.475,0.592,59.168,-44.565,-43.702,31,103
44284,-0.498,0.471,0.685,27.397,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,30,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,26,114
44432,-0.414,0.565,0.563,49.969,-8.097,-43.298,30,108
44477,-0.485,0.58,0.535,44.885,-10.361,-39.687,30,108
44523,-0.49,0.581,0.635,36.74,-54.533,-37.046,35,110
44568,-0.416,0.59,0.547,40.977,-6.417,-42.191,38,109
44614,-0.47,0.628,0.588,68.78,8.623,-47.26,39,116
44661,-0.497,0.648,0.552,35.102,-10.797,-43.176,36,139
44710,-0.518,0.661,0.489,22.66,-15.069,-40.656,36,117
44758,-0.512,0.627,0.608,26.031,-1.71,-36.527,38,139
44804,-0.503,0.608,0.602,19.865,5.642,-30.13,39,116
44850,-0.571,0.647,0.605,6.321,-11.369,-27.763,36,126
44907,-0.543,0.594,0.583,14.916,-2.223,-13.707,0,139
44954,-0.581,0.575,0.581,-2.746,-10.014,-33.829,35,138
45001,-0.508,0.633,0.554,7.736,-3.23,-10.493,37,138
45048,-0.571,0.521,0.604,0.737,17.972,5.161,37,138
45095,-0.65,0.436,0.826,5.899,24.095,6.95,30,137
45155,-0.775,0.325,1.277,6.003,-45.992,15.053,0,138
45201,-0.742,0.152,1.361,38.816,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,23.851,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,29,0
45338,-0.535,0.216,0.325,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,32,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,28,188
45490,0.002,1.479,0.265,57.186,-80.336,-29.985,40,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,36,195
45595,-0.092,0.529,0.796,6.376,26.458,37.962,39,0
45688,-0.275,0.496,0.992,-11.464,-7.307,15.863,36,0
45740,-0.15,0.548,0.917,-12.323,-36.168,20.645,36,0
45791,-0.112,0.552,0.848,12.454,-42.458,30.389,39,0
45841,-0.093,0.659,0.811,18.445,3.215,23.487,37,0
45892,-0.247,0.53,0.796,16.425,-23.464,35.527,34,0
45943,-0.021,0.53,0.668,57.194,4.32,30.641,42,0
45995,0.082,0.538,0.639,19.958,-16.81,26.423,38,0
