Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.93,-7.552,6.684,0,92
38028,-0.107,-0.983,0.188,1.051,-4.007,3.227,0,92
38082,-0.127,-0.98,0.199,1.054,-1.214,0.174,0,91
38135,-0.122,-0.974,0.189,0.394,-2.447,-1.972,0,91
38190,-0.133,-0.979,0.192,-0.288,-2.6,-4.042,0,91
38244,-0.134,-0.973,0.186,-0.94,-3.101,-6.915,0,92
38297,-0.139,-0.978,0.196,-1.393,-2.789,-7.293,0,91
38351,-0.137,-0.979,0.2,0.093,-1.73,-2.767,0,91
38403,-0.136,-0.975,0.189,0.025,-0.286,-2.528,0,91
38457,-0.136,-0.97,0.199,-0.144,-1.321,-3.198,0,91
38511,-0.144,-0.978,0.199,0.479,-3.19,-0.901,0,93
38564,-0.131,-0.963,0.181,1.396,-2.686,1.438,0,91
38619,-0.144,-0.985,0.186,-0.015,-4.56,-0.8,0,93
38673,-0.167,-0.995,0.184,1.645,8.57,14.713,0,93
38726,-0.446,-1.066,0.307,7.458,19.214,32.504,0,74
38781,-1.036,-0.609,0.43,7.13,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,18.434,-10.924,166.519,0,83
38893,-0.975,-1.634,0.24,18.513,-34.504,250.13,0,108
38946,-0.22,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-8.914,0,80
39109,-0.118,-0.689,0.335,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-10.333,-50.954,0,92
39271,-0.631,-0.771,0.436,-21.649,0.845,-8.402,0,100
39327,-0.447,-0.861,0.334,-17.74,-12.324,-24.381,0,79
39380,-0.328,-0.745,0.347,4.922,10.254,-24.901,0,78
39434,-0.525,-0.781,0.32,3.813,38.015,-17.086,0,81
39490,-0.638,-0.773,0.449,7.9,15.484,-1.899,0,120
39545,-0.528,-0.723,0.393,8.604,8.966,6.908,0,119
39600,-0.467,-0.768,0.292,5.314,2.038,1.152,0,86
39653,-0.499,-0.788,0.354,3.147,5.175,3.591,0,79
39706,-0.47,-0.825,0.31,4.108,1.686,-2.398,0,79
39760,-0.476,-0.861,0.34,-1.999,4.041,-4.904,0,97
39818,-0.52,-0.769,0.41,3.771,12.502,-2.194,0,94
39872,-0.525,-0.784,0.414,8.907,0.825,0.854,0,90
39926,-0.483,-0.806,0.323,8.76,-4.825,-0.999,0,96
39980,-0.502,-0.822,0.324,5.996,2.382,-1.366,0,78
40033,-0.518,-0.769,0.333,1.201,-12.215,-0.476,0,77
40087,-0.51,-0.736,0.347,1.362,-17.005,1.894,0,93
40140,-0.516,-0.8,0.434,2.201,-14.378,3.039,0,79
