Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28196,-0.724,-0.405,0.761,7.324,-3.031,21.824,0,81
28250,-0.113,-0.36,0.594,16.859,-40.42,9.944,0,82
28304,-0.212,-0.541,0.471,1.946,-7.035,-22.654,0,88
28360,-0.698,-0.33,0.844,-14.519,20.641,-30.329,0,83
28414,-0.729,-0.481,0.773,1.938,-42.214,-33.351,0,82
28470,-0.547,-0.865,0.493,-0.446,-21.107,-15.165,0,100
28523,-0.422,-0.373,0.805,4.426,1.96,2.422,0,89
28577,-0.561,-0.38,0.708,2.212,-11.03,-29.626,0,85
28632,-0.608,-1.129,0.72,-8.913,-18.057,-41.829,0,87
28728,-0.444,-0.32,0.843,-1.404,-0.297,-8.453,0,80
28782,-0.231,-0.124,0.82,29.67,19.58,11.379,0,81
28835,-0.594,-0.613,0.673,8.023,-1.588,-15.144,0,80
28893,-0.574,-0.791,0.545,-0.406,3.987,-25.725,0,80
28946,-0.335,-0.471,0.782,1.357,-19.035,10.757,0,82
29000,-0.479,-0.292,0.842,-4.93,13.163,-43.191,0,91
29054,-0.705,-0.685,0.631,18.686,14.024,-5.98,0,84
29108,-0.231,-0.744,0.551,4.132,-29.283,-6.745,0,82
29162,-0.436,-0.25,0.851,4.338,19.916,-4.768,0,84
29216,-0.664,-0.63,0.724,34.175,18.029,-32.0,0,92
29271,-0.172,-0.757,0.512,4.257,-16.904,0.416,0,81
29325,-0.164,-0.359,0.742,14.507,5.287,-41.718,0,99
29382,-0.619,-0.281,0.787,20.608,34.908,2.912,0,83
29436,-0.211,-0.465,0.808,36.969,15.433,33.968,0,93
29491,-0.221,-0.622,0.983,-0.34,-32.64,-39.292,0,85
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.08,0.603,47.662,28.054,18.141,0,80
29652,-0.345,-0.259,0.705,6.081,-31.588,21.861,0,80
29707,-0.243,-0.319,0.958,-0.905,-36.023,31.639,0,84
29761,-0.305,-0.389,0.657,-0.538,-37.458,-15.882,0,90
29818,-0.467,-0.85,0.79,-28.518,-23.834,27.649,0,83
29873,-0.097,-0.474,0.732,-24.096,-52.908,15.507,0,89
29927,-0.062,-0.375,0.749,-6.406,-1.934,11.353,0,85
29981,-0.378,-0.508,0.791,-12.237,25.542,4.326,0,89
30035,-0.522,-0.59,0.844,-22.17,-26.061,12.644,0,85
30094,-0.35,-0.598,0.815,-32.72,-33.048,35.351,0,155
30149,-0.197,-0.14,0.715,29.091,21.674,59.304,0,91
30199,-0.161,-0.629,0.598,-27.489,-16.174,7.706,126,96
30254,-0.15,-0.797,0.558,-40.527,-16.401,-19.588,0,87
30311,-0.384,-0.678,0.564,-58.214,22.916,-23.533,0,82
30365,-0.319,-0.634,0.515,-68.496,21.603,-5.217,0,85
30419,-0.43,-0.762,0.676,-83.145,30.176,-21.776,0,85
30474,-0.327,-0.797,0.517,-71.969,6.71,-28.635,0,82
30528,-0.642,-0.88,0.442,-73.359,23.443,-44.379,5,24
30582,-0.478,-0.847,0.49,-75.076,-21.075,-33.871,0,82
30636,-0.186,-0.875,0.51,-66.603,6.328,5.107,0,70
30689,-0.218,-0.882,0.234,-62.847,6.008,-3.001,0,70
30742,-0.045,-0.996,0.522,-59.412,29.194,15.338,0,66
30798,-0.23,-1.132,0.183,-56.947,21.714,32.52,0,64
30852,-0.231,-0.954,0.142,-54.931,30.325,-30.382,0,61
30905,-0.184,-0.949,0.087,-48.29,23.589,0.349,0,59
30957,-0.403,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.419,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.277,-0.938,0.075,-37.191,42.649,18.811,162,54
31111,-0.414,-0.999,0.026,-26.908,15.282,-2.839,164,52
31163,-0.244,-0.99,-0.142,-13.068,43.786,5.21,0,51
31216,-0.572,-1.059,-0.055,-33.617,45.656,-8.852,0,51
31271,-0.461,-1.037,-0.046,-16.732,22.84,-0.685,0,52
31326,-0.327,-1.057,-0.114,-2.383,1.229,5.735,0,76
31381,-0.312,-0.971,-0.069,7.476,26.519,27.707,0,98
31478,-0.401,-0.923,-0.095,0.357,38.145,27.031,0,92
31533,-0.531,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.415,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.3,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,-0.076,108.847,-64.293,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,90
31909,-1.017,-0.588,-0.174,130.992,28.273,250.13,133,99
31962,-0.948,-0.447,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.494,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,33.972,-94.466,85.153,37,101
32210,0.016,0.947,-0.115,16.06,-66.008,56.183,36,114
32258,0.009,0.847,-0.225,18.396,-36.198,46.374,38,116
32314,-0.12,1.042,-0.084,10.885,-3.429,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-32.717,-21.961,0,120
32427,-0.213,0.933,0.102,-36.29,10.999,-8.14,0,123
32485,-0.443,0.888,0.248,-25.208,-5.138,-24.993,0,149
32542,-0.395,0.85,0.15,8.572,-1.394,16.144,0,121
32601,-0.421,0.856,0.239,-5.935,-9.215,17.531,0,151
32659,-0.445,0.896,0.158,-3.399,-16.094,7.147,0,152
32719,-0.456,0.875,0.12,6.289,-44.374,1.828,0,131
32778,-0.152,0.968,0.085,41.138,-36.359,28.642,0,150
32841,-0.155,0.965,-0.081,2.929,-32.153,-8.674,0,153
32900,-0.234,1.031,0.173,-10.696,4.912,0.021,0,161
32957,-0.186,0.897,0.171,-13.966,-31.267,2.295,0,163
33014,-0.144,0.987,0.156,13.11,-29.46,-1.901,0,136
33070,-0.197,0.992,-0.035,7.39,-21.415,-0.585,0,129
33129,-0.219,0.949,0.23,-26.198,-11.203,1.467,0,173
33187,-0.21,0.884,0.345,-12.326,-20.988,-1.12,0,173
33249,-0.161,0.977,0.158,0.073,-30.05,3.797,0,174
33307,-0.141,1.048,0.085,1.885,-12.263,6.947,0,175
33367,-0.174,0.843,0.211,-20.855,-17.854,2.007,0,178
33425,-0.135,0.908,0.286,-4.522,-9.852,0.355,0,177
33482,-0.183,0.961,0.247,11.012,-9.264,-0.932,0,140
33541,-0.101,0.982,0.122,-11.27,-6.27,-0.151,0,172
33600,-0.122,0.922,0.517,22.047,26.448,21.446,0,179
33657,-0.085,0.889,0.349,-6.378,11.522,1.65,0,150
33715,-0.015,0.889,0.181,-40.09,3.314,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.471,-36.473,29.458,-84.405,0,113
33887,-0.157,0.708,0.352,-40.679,49.45,-109.023,0,132
33944,-0.432,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.291,-60.534,90.939,-146.511,0,96
34053,-0.763,0.337,0.09,-52.901,81.076,-140.214,0,82
34102,-0.853,0.314,0.131,-45.878,57.366,-153.481,116,88
34152,-0.887,0.069,0.453,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,101
34351,-1.043,-0.298,0.349,-45.244,24.54,-163.794,137,96
34402,-0.838,-0.494,0.115,-30.939,-13.171,-157.679,144,92
34459,-0.825,-0.979,0.172,-54.954,-39.514,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.074,-41.328,-53.784,-161.176,0,132
34629,-0.689,-0.976,0.392,-32.466,-101.924,-185.244,0,130
34689,-0.2,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-30.831,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-18.666,-3.386,-18.428,161,103
34904,-0.338,-0.97,0.156,-9.738,-26.346,12.432,162,78
34956,-0.156,-1.037,-0.049,-0.151,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,2.91,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-20.775,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-4.444,-15.439,65.351,156,83
35164,-0.063,-1.09,-0.09,-14.809,-53.267,60.817,156,85
35218,-0.065,-0.984,-0.023,-12.085,-21.436,50.031,0,80
35272,-0.139,-1.082,0.016,12.589,21.246,33.878,0,85
35325,-0.165,-1.06,0.051,34.088,31.137,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.352,-1.051,0.02,44.809,64.122,34.786,0,84
35487,-0.5,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.43,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.437,81.282,17.643,90.145,0,107
35654,-0.765,-1.567,0.542,117.16,21.324,108.947,0,81
35708,-1.023,-1.351,0.221,154.817,-15.984,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-24.277,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,1.379,133.176,0,70
35868,-0.738,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.318,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.039,92.962,-110.954,98.519,0,83
36031,-0.4,0.398,0.189,96.344,-84.863,81.038,0,101
36088,-0.227,0.554,0.389,64.015,-51.336,62.786,0,93
36144,-0.427,0.579,0.55,30.553,-57.084,36.267,0,97
36190,-0.407,0.587,0.641,-19.365,-54.687,7.648,38,120
36246,-0.501,0.547,0.803,-41.072,-56.473,-11.367,0,121
36294,-0.217,0.436,0.723,-3.318,-46.122,22.025,39,137
36341,-0.207,0.493,0.737,-7.674,-21.701,5.9,36,130
36388,-0.214,0.445,0.785,-7.048,-15.738,1.94,38,131
36436,-0.196,0.515,0.792,9.216,6.305,4.166,44,143
36487,-0.178,0.523,0.796,-10.352,-10.565,-6.943,40,189
36541,-0.211,0.539,0.818,4.556,13.698,0.377,32,189
36600,-0.374,0.551,0.913,-18.818,-23.318,-14.586,0,188
36661,-0.178,0.489,0.805,0.539,-11.009,8.366,0,188
36721,-0.329,0.38,0.867,-35.638,-20.15,0.187,0,189
36781,-0.15,0.381,0.864,-30.053,-47.559,-12.892,5,56
36841,-0.041,0.333,0.711,-43.944,-10.578,-8.655,0,189
36901,-0.185,0.325,0.868,-10.791,10.051,-7.533,0,188
36952,-0.226,0.308,0.915,-33.092,-2.229,-10.77,30,188
37045,-0.164,0.312,0.965,-30.29,0.862,1.196,31,187
37096,-0.139,0.281,0.827,-30.084,-18.996,-11.369,27,144
37156,-0.109,0.282,0.755,-33.031,57.017,31.76,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.481,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.212,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,32,96
37420,-0.372,-0.724,0.482,-132.84,103.733,-99.672,38,85
37474,-0.177,-0.21,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,45,89
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,90
37633,-0.701,-1.102,0.189,-131.718,33.519,-129.328,0,90
37688,-0.528,-1.249,0.275,-111.611,-8.207,-94.176,0,114
37740,-0.299,-1.243,0.284,-89.947,-4.875,-67.031,108,138
37793,-0.537,-1.086,0.167,-76.0,-69.571,-75.046,119,137
37848,-0.184,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,65.534,150,136
38016,-0.113,-1.282,0.286,1.65,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,48.963,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,-1.303,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,5.089,47.137,21.701,0,111
38236,-0.199,-0.992,-0.013,5.442,54.858,37.394,0,112
38288,-0.167,-0.983,-0.058,6.304,10.831,9.374,151,111
38340,-0.15,-0.973,-0.052,-11.374,-34.969,-8.232,150,90
38392,-0.123,-1.016,-0.09,-8.384,-53.594,-6.531,150,84
38449,-0.169,-1.037,-0.078,-1.479,-8.934,-1.739,150,108
38501,-0.18,-1.013,-0.131,6.311,21.992,12.744,151,106
38554,-0.209,-0.926,-0.094,0.925,22.679,26.771,152,106
38607,-0.163,-0.961,-0.104,2.292,25.847,37.505,152,107
38661,-0.466,-0.946,-0.075,-11.773,-11.327,-12.894,154,107
38714,-0.413,-0.953,-0.118,-14.376,-14.363,27.763,154,107
38769,-0.465,-0.962,-0.17,-24.277,-4.62,38.305,0,105
38827,-0.681,-0.891,-0.316,-47.282,-23.895,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,54.606,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,-4.959,-198.122,147.542,144,90
39203,-0.244,-0.299,-0.007,22.609,-98.687,69.099,141,95
39256,-0.576,-0.229,-0.091,-17.581,-47.023,25.817,140,93
39307,-0.56,-0.105,0.115,-7.132,27.244,12.717,139,97
39362,-0.964,0.08,0.426,-26.072,59.16,-21.794,139,88
39413,-1.094,0.061,0.401,-3.971,-7.467,-4.472,139,95
39465,-0.915,-0.083,0.222,-2.931,-25.246,-0.628,139,94
39517,-0.986,0.1,0.447,11.078,18.892,15.333,139,99
39569,-0.947,0.033,0.132,-3.781,-43.56,-0.083,139,90
39620,-0.839,0.087,0.14,-10.611,-40.804,-0.307,139,92
39671,-0.828,0.019,0.209,-8.145,-11.679,-9.204,138,94
39767,-0.944,-0.054,0.398,-11.459,-33.665,-31.25,139,90
39819,-0.886,-0.043,0.671,16.409,15.188,33.033,139,106
39878,-0.879,-0.021,0.332,3.124,-12.194,-30.062,139,94
39928,-0.856,-0.012,0.281,4.19,-21.913,-30.794,140,93
39980,-0.869,-0.018,0.522,11.182,15.893,-34.153,140,100
40030,-0.929,-0.125,0.453,12.671,-0.337,-34.565,140,99
40081,-0.843,-0.157,0.333,13.587,-3.963,-46.42,141,97
40132,-0.906,-0.138,0.12,-1.04,23.053,-32.656,142,90
40183,-0.884,-0.319,0.447,9.918,6.103,-32.198,142,97
40233,-0.667,-0.235,0.402,17.476,10.451,-39.115,143,97
40288,-0.667,-0.355,0.144,21.229,33.496,-58.649,144,90
40339,-0.736,-0.614,0.189,7.649,47.031,-81.099,146,88
40390,-0.733,-0.494,0.16,0.814,61.229,-99.748,148,90
40446,-0.901,-0.752,0.152,-11.577,37.046,-104.336,0,137
40503,-0.765,-0.783,0.176,-14.397,30.115,-110.71,0,132
40558,-0.651,-0.723,0.222,-0.422,32.046,-106.634,0,120
40614,-0.644,-0.794,0.066,0.458,51.794,-95.802,0,117
40670,-0.238,-0.741,-0.016,22.446,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,3.486,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,2.697,34.863,-85.176,0,110
40842,-0.766,-1.132,0.071,-26.87,-45.755,-123.962,0,145
40895,-0.213,-0.925,0.176,21.395,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-16.095,0,71
41001,-0.338,-0.921,0.04,34.466,137.115,-1.656,0,87
41056,-0.473,-0.943,0.14,23.023,88.969,-39.099,0,86
41109,-0.453,-0.933,0.129,16.197,15.508,-34.061,0,84
41163,-0.286,-0.93,0.028,13.395,11.481,-25.756,0,82
41217,-0.267,-0.953,0.066,8.419,13.226,-7.728,0,83
41268,-0.44,-0.958,0.099,-2.359,-16.441,-22.432,0,83
41321,-0.215,-0.958,0.142,3.138,-1.478,2.056,0,82
41374,-0.202,-0.987,0.141,2.779,-14.975,-1.957,0,78
41427,-0.23,-0.981,0.149,0.533,-27.633,-4.641,0,78
41481,-0.213,-1.01,0.144,9.872,-15.955,-1.81,0,75
41535,-0.192,-0.967,0.165,2.617,-28.087,-4.63,0,79
41586,-0.186,-0.984,0.136,29.004,24.948,20.757,156,92
41639,-0.245,-0.865,0.37,22.582,23.947,-0.972,0,80
41691,-0.883,-1.184,0.493,14.494,-30.315,-15.896,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.447,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,19.084,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,32.922,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,37.546,120,94
41999,0.294,-0.733,0.054,10.877,-41.237,-6.853,119,94
42048,-0.22,-0.592,0.239,32.835,70.901,-1.93,121,80
42097,-0.676,-0.802,0.705,-5.735,-10.038,-7.223,120,89
42149,-0.414,-0.853,0.595,-3.508,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,26.381,-54.962,34.389,113,102
42248,0.124,-0.85,0.515,38.588,-53.534,75.402,111,89
42297,0.213,-0.5,0.325,-0.421,-31.664,2.249,111,90
42346,-0.083,-0.806,0.401,-35.725,41.809,-13.954,110,96
42438,-0.28,-0.967,0.864,-3.088,22.354,20.341,111,83
42487,-0.176,-1.042,0.743,2.238,-19.615,19.656,111,85
42536,0.039,-0.919,0.595,24.672,8.901,22.038,111,85
42586,0.01,-1.031,0.43,27.832,24.191,-35.682,115,95
42638,-0.172,-0.982,0.712,-38.025,-19.077,-43.065,116,90
42687,-0.117,-1.003,0.619,30.023,-50.678,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,12.557,116,89
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,83
42841,-0.216,-0.743,0.465,97.588,87.733,4.065,0,93
42896,-0.573,-0.819,0.542,98.855,57.435,-12.955,0,97
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.143,-0.227,0.124,66.611,42.074,26.422,0,85
43058,-0.612,-0.276,0.518,29.756,-12.627,-4.43,0,84
43115,-0.618,-0.378,0.978,-25.337,36.16,4.244,0,83
43169,-0.316,-0.455,0.829,32.985,-0.612,12.087,0,90
43224,-0.287,-0.456,0.752,53.893,-7.323,-16.948,0,87
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.409,-0.293,0.644,53.061,28.735,-33.206,0,88
43385,-0.752,-0.313,0.604,43.893,53.901,-54.23,0,85
43440,-0.274,-0.378,0.874,39.038,36.647,29.999,0,91
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.406,-0.556,0.598,87.855,-3.158,-28.616,0,81
43604,-0.602,-0.32,0.949,63.107,57.489,-27.457,0,86
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-34.112,0,82
43767,-0.823,0.106,0.434,69.267,57.595,23.904,0,96
43822,-0.602,-0.153,0.746,-55.886,-43.244,-8.821,0,89
43877,-0.496,0.2,0.896,37.626,21.282,-18.259,0,94
43931,-0.658,-0.105,0.526,67.931,44.847,-13.829,0,95
43985,-0.84,0.002,0.661,55.26,34.809,10.935,0,90
44041,-0.734,0.128,0.634,54.939,7.558,5.962,0,92
44098,-0.64,0.174,0.516,50.611,34.542,-1.625,0,86
44152,-0.822,0.221,0.496,34.588,24.473,0.298,0,87
44206,-0.814,0.136,-0.005,37.763,-20.124,-8.78,0,81
44261,-0.777,0.112,0.754,-4.99,-1.146,-3.491,0,99
44316,-0.783,0.321,0.768,27.107,22.012,6.114,0,104
44370,-0.778,0.256,0.477,37.092,-4.565,-1.481,0,92
44426,-0.752,0.171,0.408,34.824,19.523,8.63,0,95
44480,-0.818,0.355,0.586,4.921,0.388,1.944,0,88
44535,-0.713,0.354,0.434,59.113,45.616,5.927,0,113
44594,-0.829,0.347,0.565,41.075,30.809,5.702,0,106
44649,-0.831,0.165,0.671,38.103,17.292,10.243,0,93
44703,-0.832,0.186,0.662,39.985,10.966,7.555,0,97
44759,-0.743,0.525,0.396,35.313,12.566,9.178,0,95
44813,-0.726,0.207,0.168,34.153,24.992,2.861,0,98
44868,-0.867,0.42,0.47,40.23,19.992,6.805,0,99
44922,-0.911,0.369,0.583,21.504,26.661,14.299,0,96
44978,-0.779,0.39,0.482,33.16,-52.346,1.587,0,95
45033,-0.742,0.451,0.285,44.084,-33.062,-1.064,0,91
45091,-0.739,0.316,0.192,47.29,-5.951,-0.733,0,100
45190,-0.785,0.463,0.483,5.559,-32.381,-4.675,0,115
45245,-0.691,0.514,0.347,33.534,-23.594,0.391,0,99
45301,-0.708,0.482,0.273,28.321,2.103,-0.822,0,114
45357,-0.788,0.575,0.205,27.321,-6.269,-13.039,0,97
45412,-0.773,0.589,0.083,36.355,22.785,2.943,0,107
45467,-0.876,0.636,0.264,-26.45,-13.765,-5.136,0,113
45523,-0.661,0.443,0.344,-50.92,-44.137,-29.994,0,115
45581,-0.579,0.536,0.179,-33.859,-8.344,-27.92,0,142
45640,-0.724,0.516,0.263,-46.74,25.752,-27.985,0,113
45698,-0.651,0.382,0.096,-76.107,-40.437,-40.313,0,119
45753,-0.352,0.21,0.192,-97.053,8.906,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,17.333,-57.695,114,108
45857,-0.747,0.0,0.489,-120.336,-6.337,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,2.075,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-36.552,-86.397,0,110
46026,-0.685,-0.466,0.431,-102.527,7.075,-98.038,0,122
46084,-0.7,-0.305,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,31.652,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,32.57,-88.527,146,133
46257,-0.61,-0.821,0.071,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.394,-102.305,-78.756,-73.275,0,132
46368,-0.202,-0.947,0.432,-84.038,-73.771,-73.374,148,129
46420,-0.655,-1.084,0.139,-101.298,-98.855,-64.252,117,130
46478,-0.542,-1.066,0.232,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-18.961,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,-2.968,0,102
46644,-0.041,-1.037,-0.043,-31.87,-50.015,-21.201,5,24
46698,-0.12,-1.042,0.008,-25.672,-43.015,6.449,0,78
46752,-0.135,-1.017,-0.01,-24.734,-15.768,10.289,0,82
46812,-0.149,-0.988,0.001,-25.748,-15.695,-5.913,0,83
46867,-0.199,-1.027,0.008,9.599,9.795,4.916,0,106
46921,-0.214,-1.019,0.006,-31.354,-16.041,-3.075,0,102
46977,-0.195,-1.021,0.007,-6.596,-2.356,-1.049,0,108
47030,0.012,-1.025,0.007,14.518,17.402,7.242,158,85
47085,-0.226,-1.002,-0.046,-14.844,-60.151,-6.497,0,100
47139,-0.194,-0.988,-0.061,-2.708,-19.187,7.167,0,101
47193,-0.226,-0.98,-0.02,-1.096,-3.942,19.155,0,84
47247,-0.227,-0.984,-0.036,5.482,6.636,34.427,0,81
47300,-0.288,-0.935,-0.073,-7.427,-7.761,15.592,0,84
47353,-0.658,-0.583,-0.025,-3.013,23.349,35.986,0,88
47409,-1.127,-0.569,-0.028,-13.344,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,12.908,76.291,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.613,-1.188,-0.287,-58.718,-130.756,124.267,57,100
47617,-0.619,-1.176,-0.175,-41.206,-95.015,122.618,52,102
47663,-0.123,-1.057,0.082,-33.458,-125.298,98.802,72,109
47709,-0.091,-0.794,-0.219,13.504,-95.16,44.992,68,82
47756,-0.616,-0.769,-0.178,-37.702,-23.828,48.634,53,113
47803,-0.786,-0.421,0.116,31.318,-59.443,50.115,54,116
47849,-0.636,-0.594,-0.079,-31.603,-67.26,26.092,50,117
47940,-0.761,-0.489,0.178,-34.534,-32.702,13.828,51,84
