Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,3.012,12.357,4.731,0,124
31853,-0.163,-0.99,0.087,-2.568,-14.996,0.351,0,124
31908,-0.158,-0.986,0.075,-3.386,-16.073,-3.461,0,123
31965,-0.169,-0.99,0.083,-0.546,-1.695,1.156,0,124
32020,-0.167,-1.006,0.095,-6.387,-32.996,-2.247,0,124
32073,-0.183,-1.005,0.115,1.947,13.428,8.017,0,76
32130,-0.182,-0.999,0.135,-0.942,-18.827,5.37,0,127
32185,-0.16,-1.009,0.105,-0.119,-33.969,4.611,0,75
32238,-0.103,-0.97,0.071,3.064,-19.21,4.549,0,76
32292,-0.112,-0.968,0.069,-1.52,-20.907,-4.813,0,99
32348,-0.163,-0.976,0.099,5.256,24.281,5.388,0,100
32402,-0.184,-0.987,0.118,-0.79,-0.452,-3.075,0,99
32456,-0.18,-0.985,0.117,-7.493,-27.527,-11.939,0,101
32510,-0.15,-0.992,0.101,-6.796,-23.298,-7.785,0,99
32566,-0.144,-0.983,0.103,-3.208,-5.881,-0.939,0,100
32620,-0.172,-0.976,0.131,-0.506,1.038,1.588,0,101
32677,-0.179,-0.987,0.127,-4.884,-12.008,-3.277,0,101
32732,-0.167,-0.99,0.094,-6.955,-23.237,-28.011,0,101
32787,-0.247,-0.989,0.085,-2.36,5.129,9.308,0,100
32840,-0.722,-1.011,0.356,6.655,-11.756,56.206,0,80
32894,-1.014,-0.942,-0.027,28.778,6.279,141.038,0,101
32949,-1.261,-1.16,-0.004,60.197,38.131,250.13,0,86
33003,-1.031,-1.092,-0.075,34.221,20.532,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,1.372,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,23,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-103.479,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-21.915,0,88
33358,-1.029,-0.201,0.234,-24.359,35.076,-17.426,0,86
33412,-1.081,-0.191,0.421,23.126,35.736,8.45,0,91
33466,-0.923,-0.218,-0.029,-25.668,5.226,-14.583,0,83
33519,-0.958,-0.146,0.02,-23.565,17.221,-20.574,0,81
33563,-0.949,-0.291,0.063,-32.214,-2.718,-22.298,18,80
33609,-0.984,-0.328,0.136,-22.221,10.818,-12.298,17,83
33652,-0.969,-0.23,0.053,35.073,20.268,18.403,27,91
33695,-0.915,-0.278,-0.023,6.673,17.887,3.096,23,88
33739,-0.988,-0.253,-0.003,-11.832,8.48,-11.201,16,80
33782,-0.949,-0.28,-0.022,-29.253,-6.169,-16.497,14,80
33825,-0.904,-0.253,-0.059,28.779,47.86,19.641,30,95
33869,-0.969,-0.315,0.017,-21.548,9.384,-10.432,22,81
33912,-0.95,-0.319,-0.011,-6.665,6.873,-5.166,18,80
33958,-0.947,-0.327,-0.035,4.007,13.385,-4.395,22,82
34001,-0.925,-0.288,-0.069,6.154,12.555,-1.243,18,82
34044,-0.937,-0.288,-0.085,-1.973,-2.769,-10.636,15,77
34088,-0.921,-0.262,-0.091,4.531,31.264,2.039,24,87
34131,-0.965,-0.284,-0.081,-0.38,22.484,0.875,22,85
34174,-0.928,-0.297,-0.067,-2.415,11.865,1.405,20,83
34217,-0.929,-0.317,-0.067,9.519,26.585,2.899,24,90
34262,-0.944,-0.303,-0.087,12.164,21.642,1.298,22,86
34348,-0.895,-0.26,-0.155,10.762,28.061,2.686,24,85
34395,-0.916,-0.303,-0.113,0.327,16.787,-2.845,20,87
34443,-0.925,-0.313,-0.126,-0.653,19.26,-9.912,17,172
34486,-1.003,-0.328,-0.109,11.327,23.038,-3.226,22,77
34529,-1.032,-0.288,-0.093,-11.074,-10.289,-9.042,17,73
34573,-1.012,-0.315,-0.07,25.802,22.275,23.355,26,80
34616,-1.013,-0.24,-0.091,35.328,26.719,41.742,25,82
34659,-1.263,-0.347,0.095,49.443,13.382,27.031,25,78
34702,-1.135,-0.254,0.005,87.389,11.003,45.038,28,83
34746,-1.07,-0.278,0.046,87.634,-9.267,57.519,22,84
34792,-1.092,-0.019,-0.126,99.374,-9.567,61.58,22,86
34846,-1.068,-0.157,0.014,57.313,-14.996,72.496,0,86
34890,-1.164,-0.228,0.018,75.412,-21.658,73.336,19,91
34935,-1.1,-0.257,-0.12,73.527,-49.015,82.473,16,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,28,98
35024,-0.866,0.189,-0.222,-5.673,-44.618,84.29,18,101
35069,-0.969,0.246,0.084,-11.057,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,12.091,-53.282,94.534,26,122
35161,-0.748,0.211,-0.019,1.364,-37.752,75.817,20,122
35209,-0.755,0.428,0.107,-32.225,-68.91,65.397,17,94
35252,-0.774,0.511,0.126,-23.702,-30.615,59.328,22,68
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.481,-13.131,-37.893,44.573,0,65
35390,-0.768,0.299,0.166,-22.896,-50.814,30.496,20,66
35433,-0.748,0.601,0.385,-3.028,-32.324,23.832,19,66
35475,-0.774,0.443,0.392,-8.44,-19.456,30.076,20,68
35518,-0.706,0.635,0.385,0.909,-13.878,26.321,20,69
35564,-0.607,0.359,0.5,-50.441,-44.252,29.679,5,20
35606,-0.509,0.561,0.37,32.819,2.174,27.693,21,72
35649,-0.708,0.653,0.372,20.144,9.231,23.641,21,73
35692,-0.739,0.735,0.491,19.601,-6.057,24.702,20,65
35734,-0.768,0.649,0.404,6.665,-53.313,34.769,19,64
35777,-0.574,0.626,0.642,51.695,-50.115,40.229,25,65
