Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48631,-0.743,-0.65,0.421,21.053,-0.241,31.707,0,95
48687,-0.969,-0.594,0.536,19.122,-6.976,39.16,0,110
48741,-1.317,-0.75,0.74,49.595,-55.863,75.725,0,84
48795,-1.156,-0.798,0.485,76.931,-44.84,120.099,0,102
48852,-1.157,-0.584,0.54,64.244,-33.298,154.168,0,133
48907,-0.818,-0.728,0.382,41.252,-67.489,158.153,0,89
48961,-0.459,-0.831,0.25,37.405,-36.58,151.634,145,90
49011,-0.39,-0.295,0.608,18.336,-26.664,117.336,139,65
49060,-0.534,-0.046,0.741,-29.821,-60.802,72.076,137,68
49103,-0.356,0.102,0.541,30.29,-53.855,28.206,29,70
49146,-0.453,0.319,0.497,37.618,-15.062,25.824,24,72
49190,-0.626,0.369,0.595,20.611,-14.308,10.869,25,73
49233,-0.589,0.303,0.657,13.282,-18.804,31.214,22,76
49276,-0.429,0.164,0.621,32.454,-41.527,72.588,22,83
49320,-0.364,0.268,0.714,-8.898,-47.474,-5.175,23,74
49366,-0.482,0.186,0.769,-8.375,-32.756,-42.186,19,71
49409,-0.423,0.326,0.822,25.816,18.214,-30.763,20,70
49452,-0.564,0.344,0.812,17.275,17.962,-27.931,20,73
49495,-0.618,0.322,0.739,21.527,7.416,-17.798,19,73
49538,-0.547,0.374,0.688,6.993,-6.78,-30.986,20,73
49583,-0.486,0.38,0.643,16.883,22.843,-1.717,20,94
49627,-0.533,0.349,0.677,-11.443,28.008,-45.503,29,89
49673,-0.599,0.326,0.739,-5.7,18.137,-27.696,29,100
49720,-0.567,0.292,0.673,-2.728,18.985,-15.237,29,95
49764,-0.627,0.303,0.711,3.833,37.252,15.881,19,84
49807,-0.683,0.284,0.711,-9.003,26.412,-24.3,20,73
49851,-0.65,0.291,0.648,-3.056,24.031,-5.729,18,83
49894,-0.645,0.339,0.604,2.354,32.038,8.303,19,79
49938,-0.682,0.315,0.616,-0.821,33.695,10.631,19,96
49983,-0.718,0.326,0.601,-25.329,33.695,-6.482,19,98
50028,-0.744,0.321,0.604,-18.123,34.16,11.508,36,101
50072,-0.779,0.3,0.619,-19.298,28.046,44.949,19,82
50120,-0.767,0.307,0.59,-18.908,26.198,-1.237,18,103
50163,-0.754,0.338,0.618,-17.847,26.802,28.282,18,82
50206,-0.791,0.237,0.662,-8.611,24.061,33.183,17,74
50249,-0.788,0.257,0.699,-8.423,35.573,39.069,17,72
50292,-0.849,0.228,0.78,20.089,41.458,45.733,18,72
50335,-0.89,0.199,0.829,38.412,35.191,51.344,18,73
50379,-0.873,0.264,0.802,60.519,19.615,64.305,20,77
50422,-0.818,0.331,0.651,81.023,19.389,62.122,18,73
50466,-0.841,0.381,0.505,98.42,-42.126,75.718,19,98
50513,-0.709,0.6,0.343,101.611,-34.893,86.672,23,73
50600,-0.427,0.803,0.109,63.244,-32.733,91.924,18,97
50646,-0.447,0.852,0.052,45.298,-42.768,83.481,19,99
50701,-0.216,0.932,-0.01,23.786,-13.32,73.046,0,99
50756,-0.283,0.897,0.124,-13.4,-9.889,61.244,0,108
50812,-0.274,0.847,0.151,-18.272,-15.255,52.893,0,109
50868,-0.223,0.788,0.261,-16.609,-13.347,36.504,0,111
50924,-0.341,0.745,0.403,-29.949,-47.375,-24.529,0,113
50981,-0.275,0.831,0.383,-13.544,-43.672,-21.97,0,131
51046,-0.007,0.931,0.482,23.482,14.185,5.965,0,0
51093,-0.105,0.962,0.392,19.674,-0.353,-2.116,0,0
51140,-0.271,0.907,0.236,-3.794,-45.264,-19.28,0,0
51187,-0.158,0.946,0.26,11.502,-27.363,-12.446,0,0
51230,-0.081,0.943,0.311,20.713,-4.676,-3.309,0,133
51292,-0.055,0.918,0.388,20.648,2.574,-0.177,0,0
51339,-0.264,0.954,0.279,5.345,-32.338,-25.04,0,0
51382,-0.395,0.921,0.587,17.177,-35.756,-12.232,0,133
51439,-0.476,0.811,0.639,24.695,-71.305,-19.312,0,128
51489,-0.463,0.959,0.628,46.962,-84.328,-21.089,30,130
51547,-0.528,0.918,0.553,53.145,-128.061,-25.884,0,134
51604,-0.646,0.945,0.46,41.183,-218.687,-32.481,0,137
51663,-0.446,0.686,0.124,45.42,-246.863,-32.382,0,160
51709,0.057,0.729,-0.557,90.718,-183.405,-27.443,24,125
51757,-0.029,0.884,-0.611,109.901,-92.672,-36.74,24,123
51813,-0.001,1.084,-0.51,79.298,-62.611,-2.038,0,124
51861,-0.284,1.306,-0.226,23.344,-74.908,-21.881,29,128
51907,-0.046,1.184,-0.061,-2.817,-67.557,15.052,28,123
51969,0.024,1.037,-0.088,-10.167,-41.053,16.537,0,135
52019,-0.006,0.952,-0.047,-3.632,-44.236,11.182,30,189
52066,-0.004,0.958,0.03,9.674,-38.298,20.731,28,127
52119,0.065,0.95,0.005,-6.752,-33.366,-2.811,26,130
52167,-0.008,0.972,0.106,-6.036,-19.26,-0.506,27,170
52215,-0.077,0.962,0.216,-22.168,-43.405,-9.071,30,169
52264,0.122,0.984,0.464,-32.359,-80.168,3.635,33,169
52313,0.035,1.012,0.396,-27.328,-97.237,-31.634,31,168
52364,-0.241,1.011,0.222,-23.977,-108.084,-36.359,27,169
52413,-0.08,1.028,0.15,12.653,-121.198,-43.382,34,173
52462,-0.197,1.052,-0.004,-13.269,-115.954,-34.328,29,174
52511,-0.182,1.044,-0.088,-21.775,-111.351,-27.71,29,185
52561,-0.035,1.09,-0.136,-23.137,-104.252,-9.17,33,188
52612,0.083,1.033,-0.097,-18.29,-72.489,17.367,34,187
52661,0.066,0.948,0.041,-5.833,-33.153,16.17,30,186
52711,0.016,0.885,0.155,-21.389,-20.269,7.368,28,187
52760,0.029,0.822,0.355,-6.758,-9.087,6.544,30,186
52811,0.081,0.905,0.304,1.57,-9.553,-5.662,28,155
52858,0.08,0.926,0.197,-9.639,-3.86,-20.431,26,153
52907,0.019,0.958,0.514,8.14,25.782,8.785,34,152
52956,-0.03,0.914,0.375,-8.392,11.584,-5.018,31,184
53005,-0.297,0.896,0.406,-29.507,-25.277,-27.785,26,183
53055,-0.035,0.95,0.412,-5.989,-23.879,-5.383,29,184
53104,0.049,0.934,0.225,-8.013,-30.876,-6.532,26,184
53197,0.014,0.932,0.405,-4.022,15.331,-0.657,30,182
53246,0.001,0.94,0.494,3.62,16.917,-0.604,32,182
53299,0.008,0.977,0.276,-18.574,0.543,-4.266,27,182
