Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.143,-0.891,0.274,-2.072,-11.378,5.219,121,102
33080,-0.197,-1.021,0.28,-7.404,-14.534,-1.795,0,81
33133,-0.354,-1.158,0.194,-21.794,-67.916,-26.292,0,74
33186,-0.041,-0.893,0.09,3.777,-67.29,-4.618,0,72
33239,0.039,-0.9,0.035,16.937,-1.322,21.732,0,71
33292,-0.056,-1.016,0.104,6.176,46.634,4.045,0,72
33344,-0.24,-0.996,0.153,0.028,49.565,-26.294,0,72
33395,-0.178,-0.965,0.241,1.165,24.466,-5.604,111,71
33442,-0.208,-0.992,0.239,-0.771,-5.158,-7.322,111,72
33490,-0.105,-0.998,0.136,2.471,-18.91,-6.0,112,70
33543,-0.14,-1.0,0.09,1.475,-18.781,-15.677,0,71
33596,-0.169,-0.978,0.111,0.802,1.707,-7.035,0,72
33644,-0.136,-0.976,0.168,3.335,13.932,5.42,113,76
33691,-0.148,-0.986,0.16,2.553,-8.284,4.547,111,76
33739,-0.032,-0.997,0.122,2.486,-2.708,10.6,113,73
33793,-0.087,-0.994,0.121,1.833,0.227,8.383,0,75
33848,-0.216,-0.978,0.136,-1.91,-13.638,1.706,0,73
33896,-0.112,-0.979,0.124,-1.388,-11.539,7.194,111,72
33944,-0.028,-0.991,0.106,0.991,1.802,9.154,112,73
33991,-0.191,-0.991,0.123,-4.745,-8.279,-4.956,110,73
34039,-0.125,-0.994,0.136,-1.935,-3.481,-3.274,110,73
34086,-0.182,-0.993,0.14,-2.965,-6.203,-7.942,110,73
34135,-0.119,-0.997,0.137,-1.095,-3.455,-5.083,110,72
34183,-0.088,-1.003,0.133,0.413,1.694,-2.976,110,73
34230,-0.15,-0.985,0.132,0.848,-1.086,-7.497,110,73
34281,-0.1,-0.991,0.125,2.343,-0.283,-3.071,110,77
34329,-0.251,-0.99,0.129,-1.146,-1.948,-17.377,33,23
34377,-0.254,-0.978,0.12,-2.131,-1.948,-14.762,33,23
34424,-0.122,-0.993,0.122,1.421,-0.36,-1.598,112,74
34478,-0.141,-0.987,0.112,0.877,-3.238,-2.598,0,74
34531,-0.091,-0.994,0.102,0.243,1.272,0.207,0,76
34584,-0.119,-0.992,0.129,0.673,1.068,-0.843,0,73
34637,-0.089,-0.989,0.113,0.929,2.158,-0.321,0,73
34691,-0.17,-0.991,0.124,-0.087,-0.393,-1.748,0,74
34746,-0.051,-1.0,0.119,3.324,12.995,-0.064,0,77
34799,-0.042,-0.973,0.131,2.734,16.388,0.787,0,78
34852,-0.179,-0.987,0.135,0.026,0.732,-2.437,0,73
34906,-0.153,-0.985,0.137,1.469,6.797,5.272,0,73
34959,-0.208,-0.976,0.146,1.663,3.713,4.136,0,75
35011,-0.151,-0.974,0.15,13.495,18.593,61.635,0,73
35065,-0.503,-1.007,0.371,15.416,17.064,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,5.612,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.124,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.154,-0.371,-0.044,21.702,2.632,148.977,0,127
35482,-0.376,-0.163,0.313,-32.443,-6.951,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.137,0.305,0.567,6.228,17.463,36.587,34,52
35652,-0.672,0.309,0.622,13.55,26.13,17.565,37,50
35697,-0.716,0.323,0.623,-2.208,-9.354,4.836,37,52
35740,-0.591,0.305,0.538,-6.727,-5.404,1.763,37,51
35782,-0.574,0.25,0.578,-18.855,9.085,-14.435,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-7.822,0,65
35892,-0.622,0.212,0.607,-17.809,-5.263,-35.405,0,62
35936,-0.627,0.21,0.62,-12.86,33.611,-24.977,37,68
35978,-0.692,0.169,0.569,-23.909,23.183,-32.725,31,51
