Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.864,-6.157,0.965,0,124
31853,-0.163,-0.99,0.087,0.136,-3.2,2.467,0,124
31908,-0.158,-0.986,0.075,0.982,1.75,0.222,0,123
31965,-0.169,-0.99,0.083,-3.962,-17.599,-2.551,0,124
32020,-0.167,-1.006,0.095,-2.034,-7.252,2.847,0,124
32073,-0.183,-1.005,0.115,1.335,8.62,7.202,0,76
32130,-0.182,-0.999,0.135,-8.789,-88.771,-6.827,0,127
32185,-0.16,-1.009,0.105,-2.127,-33.969,1.487,0,75
32238,-0.103,-0.97,0.071,2.347,-25.74,3.247,0,76
32292,-0.112,-0.968,0.069,3.103,9.71,4.207,0,99
32348,-0.163,-0.976,0.099,-4.594,-14.211,-11.87,0,100
32402,-0.184,-0.987,0.118,-6.742,-19.442,-13.172,0,99
32456,-0.18,-0.985,0.117,1.741,1.2,1.994,0,101
32510,-0.15,-0.992,0.101,0.331,-4.547,0.238,0,99
32566,-0.144,-0.983,0.103,-9.488,-22.839,-5.789,0,100
32620,-0.172,-0.976,0.131,0.172,2.66,1.981,0,101
32677,-0.179,-0.987,0.127,-4.485,-11.176,-2.679,0,101
32732,-0.167,-0.99,0.094,-4.589,-15.074,-14.79,0,101
32787,-0.247,-0.989,0.085,-9.056,-15.276,-59.56,0,100
32840,-0.722,-1.011,0.265,3.297,-19.345,56.206,0,79
32894,-1.014,-0.942,-0.027,25.358,2.936,141.038,0,101
32949,-1.261,-1.16,-0.004,33.756,11.938,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,0.195,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,-1.057,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-29.912,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-27.97,0,88
33358,-1.029,-0.201,0.048,-24.359,35.076,-47.283,0,82
33412,-1.081,-0.191,0.136,-21.693,4.389,-23.651,0,84
33466,-0.923,-0.218,-0.029,-47.948,-11.025,-28.556,0,80
33519,-0.958,-0.146,0.02,-23.565,17.221,-13.61,0,83
33563,-0.949,-0.291,0.063,-32.214,11.102,-9.072,19,84
33609,-0.984,-0.328,0.136,-22.221,-5.504,-31.764,11,78
33652,-0.969,-0.23,0.053,-52.906,-19.779,-33.187,9,76
33695,-0.915,-0.278,-0.023,-42.049,-10.41,-28.611,10,77
33739,-0.988,-0.253,-0.003,3.037,17.475,-1.046,21,85
33782,-0.949,-0.28,-0.022,3.053,18.229,3.126,22,88
33825,-0.904,-0.253,-0.059,-16.32,4.726,-7.067,18,83
33869,-0.969,-0.315,0.017,-8.78,22.255,-2.683,23,82
33912,-0.95,-0.319,-0.011,-15.131,-3.497,-10.694,17,77
