Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.2,-0.891,0.228,-12.061,-41.452,-1.887,121,102
33080,-0.272,-1.021,0.216,-18.216,-54.942,-9.206,0,81
33133,-0.204,-1.158,0.292,-21.794,-67.916,-10.943,0,76
33186,-0.041,-0.893,0.09,4.106,-67.29,-4.373,0,72
33239,0.039,-0.9,0.035,4.278,-7.552,7.767,0,71
33292,-0.1,-1.016,0.104,3.461,46.634,-1.415,0,72
33344,-0.333,-0.996,0.153,-5.163,49.565,-41.997,5,22
33395,-0.352,-0.965,0.164,-5.668,24.466,-40.58,111,71
33442,-0.267,-0.992,0.188,-2.849,-12.574,-20.889,111,72
33490,-0.154,-0.998,0.136,1.007,-26.68,-15.061,112,70
33543,-0.101,-1.0,0.09,2.778,-11.545,-9.764,0,71
33596,-0.192,-0.978,0.111,-0.099,-4.406,-10.158,0,72
33644,-0.196,-0.976,0.168,1.393,3.732,0.98,113,75
33691,-0.214,-0.986,0.16,0.633,-17.79,0.452,111,74
33739,-0.16,-0.997,0.122,-0.669,-19.619,0.482,113,73
33793,-0.058,-0.994,0.121,2.594,5.124,11.351,0,76
33848,-0.177,-0.978,0.136,-1.056,-8.832,5.095,0,73
33896,-0.092,-0.979,0.124,-0.74,-9.317,9.023,111,72
33944,-0.05,-0.991,0.106,0.37,-0.13,7.76,112,73
33991,-0.183,-0.991,0.123,-4.557,-7.803,-4.63,110,73
34039,-0.122,-0.994,0.136,-1.829,-3.265,-3.082,110,73
34086,-0.119,-0.993,0.14,-1.093,-3.176,-3.459,110,73
34135,-0.083,-0.997,0.137,-0.165,-1.79,-1.631,110,72
34183,-0.08,-1.003,0.133,0.648,2.068,-1.895,110,73
34230,-0.15,-0.985,0.132,0.843,-1.091,-7.524,110,73
34281,-0.216,-0.991,0.125,-0.944,-3.171,-16.46,110,76
34329,-0.164,-0.99,0.129,1.291,0.342,-9.01,110,75
34377,-0.104,-0.978,0.12,2.23,3.102,-2.345,111,77
34424,-0.255,-0.993,0.122,-2.067,-4.638,-10.609,34,22
34478,-0.187,-0.987,0.112,-0.077,-4.683,-4.873,0,72
34531,-0.093,-0.994,0.102,0.233,1.266,0.206,0,75
34584,-0.12,-0.992,0.129,0.647,1.021,-0.881,0,73
34637,-0.206,-0.989,0.113,-1.246,-3.033,-3.407,0,73
34691,-0.163,-0.991,0.124,0.019,-0.063,-1.572,0,75
34746,-0.126,-1.0,0.119,1.872,7.436,-2.676,0,74
34799,-0.083,-0.973,0.131,1.912,13.033,-0.805,0,76
34852,-0.194,-0.987,0.135,-0.404,-0.879,-3.502,0,73
34906,-0.141,-0.985,0.137,1.946,8.071,6.908,0,73
34959,-0.182,-0.976,0.146,2.959,5.629,9.632,0,75
35011,-0.122,-0.974,0.15,16.359,20.758,75.865,0,73
35065,-0.503,-1.007,0.363,14.373,16.962,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,12.519,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.319,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.444,-0.618,-0.044,21.702,-60.231,148.977,0,127
35482,-0.376,-0.146,0.314,-32.443,-4.857,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.425,0.305,0.567,-17.528,-15.369,-17.304,32,52
35652,-0.672,0.309,0.622,6.737,26.13,8.476,36,50
35697,-0.716,0.323,0.623,-9.499,-20.179,1.527,35,52
35740,-0.591,0.305,0.538,-7.423,-6.412,1.34,37,51
35782,-0.574,0.25,0.578,-18.855,9.489,-14.1,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-26.321,0,65
35892,-0.622,0.212,0.607,-17.809,1.785,-27.374,0,62
35936,-0.627,0.21,0.62,-37.014,33.611,-65.088,37,68
35978,-0.692,0.169,0.569,-7.14,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.189,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.193,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.39,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.319,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.412,-31.481,34.771,13.066,0,96
36454,-0.949,-0.198,0.144,-1.469,28.618,-32.931,27,92
36508,-1.131,-0.599,0.077,-14.39,103.351,-34.802,0,86
36554,-1.436,-0.385,0.172,7.438,82.756,-33.358,22,83
36598,-1.138,-0.237,-0.016,3.351,33.046,-22.514,22,83
36642,-0.919,-0.03,-0.124,1.535,54.679,4.096,23,84
36686,-1.039,-0.172,0.006,-7.327,56.992,-6.893,23,83
36730,-1.02,-0.38,0.049,-12.741,47.099,-15.495,30,80
36773,-1.063,-0.498,-0.023,-0.016,33.786,-12.514,20,78
36816,-0.984,-0.143,-0.093,19.772,27.397,1.163,21,66
36860,-0.979,-0.222,-0.08,9.448,18.445,2.405,21,80
36903,-0.894,-0.213,-0.156,13.562,18.015,1.907,20,80
36950,-0.954,-0.205,-0.135,13.664,19.555,-0.988,21,80
36994,-0.969,-0.358,-0.126,0.911,3.996,-2.919,21,79
37038,-0.971,-0.203,-0.133,-1.085,14.43,2.682,20,82
37082,-1.021,-0.405,-0.123,-15.71,-2.789,1.41,41,80
37126,-0.972,-0.235,-0.14,-10.326,-6.599,7.368,22,81
37170,-0.931,-0.392,-0.162,-15.288,-1.494,3.965,21,80
37213,-0.954,-0.254,-0.119,-5.018,5.554,10.291,22,81
37257,-0.959,-0.511,-0.113,-18.199,-12.846,-0.842,20,77
37300,-0.916,-0.271,-0.143,-7.948,-7.754,1.138,20,82
37357,-0.942,-0.272,-0.12,-8.456,-8.585,-1.512,0,82
37401,-0.942,-0.354,-0.142,-12.661,-11.642,-0.502,19,80
37444,-0.941,-0.103,-0.117,-0.614,2.036,1.964,21,82
37488,-0.976,-0.211,-0.075,-5.3,-2.173,0.662,21,82
37532,-0.985,-0.158,-0.086,-2.736,-9.307,0.04,22,83
37576,-0.936,-0.24,-0.11,-1.592,-10.316,1.224,23,83
37620,-0.981,-0.038,-0.069,-0.071,-2.575,1.469,22,84
37664,-0.975,-0.52,-0.087,-11.727,-34.804,-3.223,21,81
37719,-0.99,-0.228,-0.051,-4.548,-14.558,6.389,0,84
37767,-0.957,-0.135,-0.04,-1.924,-10.024,11.123,43,86
37812,-0.954,0.097,-0.02,2.316,6.673,18.586,48,87
37866,-0.961,0.001,-0.007,-0.496,4.028,15.573,0,87
37920,-0.931,-0.308,-0.03,-4.558,-18.202,2.511,0,86
38008,-0.911,-0.053,0.029,-0.272,-10.523,5.13,21,87
38052,-0.942,-0.264,0.074,-1.457,-22.922,3.106,20,86
38096,-0.992,-0.566,0.101,-3.668,-44.525,-3.053,21,85
38140,-0.996,-0.347,0.1,0.571,-37.9,1.459,24,90
38189,-1.015,-0.376,0.177,-2.603,-33.766,1.074,22,90
38234,-1.203,-0.134,0.396,24.313,-19.991,19.677,26,93
38288,-1.373,-0.282,0.607,46.534,-48.473,26.015,0,94
38343,-1.585,-0.25,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.199,0.317,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.314,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.271,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,78
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.454,0.471,0.167,70.504,-74.641,87.481,0,82
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.257,25.493,-4.046,32.25,21,88
38862,-0.155,0.743,0.398,-0.52,0.982,-1.947,21,88
38917,-0.344,0.822,0.575,-9.311,-3.669,-17.815,0,87
38971,-0.395,0.874,0.669,9.121,-8.159,-10.073,0,89
39016,-0.385,0.768,0.509,18.427,-17.557,-7.387,21,88
39063,-0.294,0.853,0.434,14.786,3.545,1.616,22,89
39108,-0.348,0.815,0.378,-6.766,-0.35,-7.856,21,88
39152,-0.308,0.812,0.532,-17.538,-14.793,-14.697,22,90
39213,-0.234,0.713,0.608,-3.172,0.284,-12.722,0,90
39267,-0.367,0.739,0.619,2.149,-9.325,-29.909,0,88
39320,-0.354,0.748,0.526,5.619,-23.022,-32.935,0,89
39364,-0.38,0.772,0.445,11.623,-8.854,-20.745,27,90
39408,-0.347,0.783,0.516,-5.063,-29.958,-36.175,25,89
39452,-0.3,0.693,0.522,6.418,-13.224,-22.482,26,92
39498,-0.37,0.728,0.625,17.298,-16.404,-26.672,27,93
39542,-0.412,0.555,0.631,29.473,-27.408,-30.053,25,92
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,92
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-8.606,27,130
39833,-0.563,0.515,0.252,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.36,0.966,-0.288,75.718,-122.718,-69.939,25,91
39980,-0.44,1.099,0.222,40.053,-82.038,-71.519,0,90
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,-15.18,-63.0,-34.023,28,105
40116,-0.577,0.707,0.492,20.023,-109.58,11.989,31,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,30,117
40209,-0.273,0.751,0.168,31.641,-87.832,-42.061,33,124
40254,-0.369,0.785,0.302,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.391,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.072,-12.63,-103.328,-56.679,5,36
40462,-0.321,1.014,0.181,-8.753,-41.724,-36.374,29,0
40499,-0.374,0.907,0.316,-14.881,-12.553,-30.257,30,0
40545,-0.417,0.911,0.477,-19.534,-27.568,-52.911,26,119
40590,-0.47,0.786,0.576,-25.389,-3.298,-1.378,31,118
