Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.867,-4.923,9.553,0,92
38028,-0.107,-0.983,0.188,2.062,-0.967,6.403,0,92
38082,-0.127,-0.98,0.199,1.272,-0.549,0.914,0,91
38135,-0.122,-0.974,0.189,0.292,-2.74,-2.343,0,91
38190,-0.133,-0.979,0.192,-1.463,-5.687,-8.729,0,91
38244,-0.134,-0.973,0.186,-0.58,-1.91,-4.817,0,92
38297,-0.139,-0.978,0.196,-1.303,-2.488,-6.635,0,91
38351,-0.137,-0.979,0.2,-0.082,-2.19,-3.922,0,91
38403,-0.136,-0.975,0.189,0.27,0.301,-1.507,0,91
38457,-0.136,-0.97,0.199,1.503,2.973,2.272,0,91
38511,-0.144,-0.978,0.199,0.303,-3.458,-1.343,0,93
38564,-0.131,-0.963,0.181,2.46,-0.374,5.175,0,91
38619,-0.144,-0.985,0.186,1.356,-0.342,4.691,0,93
38673,-0.268,-0.995,0.184,-2.155,-7.242,-4.715,0,93
38726,-0.446,-1.066,0.307,3.367,19.214,15.755,0,74
38781,-1.036,-0.609,0.428,6.67,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,18.507,-10.673,166.519,0,83
38893,-0.975,-1.634,0.24,16.594,-34.504,250.13,0,108
38946,-0.239,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-2.925,0,80
39109,-0.118,-0.689,0.327,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-7.803,-50.954,0,92
39271,-0.631,-0.771,0.358,-21.649,-9.708,-35.306,0,100
39327,-0.447,-0.861,0.43,1.563,4.8,8.098,0,80
39380,-0.287,-0.745,0.367,7.266,13.662,-24.901,0,78
39434,-0.525,-0.781,0.372,8.556,38.015,-7.67,0,81
39490,-0.638,-0.773,0.413,4.639,8.131,-7.711,0,120
39545,-0.528,-0.723,0.335,2.821,-3.365,1.016,0,119
39600,-0.467,-0.768,0.292,6.81,3.567,2.294,0,86
39653,-0.499,-0.788,0.432,8.271,9.438,8.593,0,79
39706,-0.47,-0.825,0.31,5.755,3.967,-0.308,0,79
39760,-0.476,-0.861,0.348,-1.637,4.605,-4.389,0,97
39818,-0.52,-0.769,0.409,3.29,11.918,-2.651,0,94
39872,-0.525,-0.784,0.382,6.0,-2.249,-1.028,0,90
39926,-0.483,-0.806,0.329,9.106,-4.422,-0.843,0,96
39980,-0.502,-0.822,0.274,1.899,-2.381,-2.835,0,78
40033,-0.518,-0.769,0.3,-1.171,-16.405,-1.564,0,76
40087,-0.51,-0.736,0.399,6.254,-5.215,6.318,0,93
40140,-0.516,-0.8,0.439,3.921,-11.921,5.212,0,79
40195,-0.9,-0.808,0.825,0.325,-48.546,-7.746,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.394,-0.306,0.662,-19.906,-29.971,37.71,0,91
40576,-0.443,-0.339,0.838,8.456,-18.494,22.074,0,87
40630,-0.507,-0.24,0.861,20.899,-35.565,25.67,0,89
40727,-0.426,-0.214,0.648,-11.179,5.052,4.567,0,84
40780,-0.431,-0.299,0.793,-27.294,-33.575,11.957,0,84
40838,-0.35,-0.349,0.84,-22.565,-7.62,-6.778,0,85
