Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26006,-0.131,-0.979,0.159,0.08,-6.737,3.718,175,71
26058,-0.127,-0.98,0.144,1.544,0.024,7.504,0,69
26110,-0.129,-0.98,0.149,2.182,1.088,7.394,0,64
26163,-0.125,-0.982,0.14,0.802,-1.62,1.704,0,65
26215,-0.132,-0.987,0.165,3.251,2.963,7.541,0,65
26267,-0.124,-0.981,0.164,1.431,-1.019,1.77,0,65
26320,-0.127,-0.978,0.158,-0.574,-0.529,-0.853,0,65
26373,-0.137,-0.984,0.166,-0.574,-0.308,-3.824,0,64
26428,-0.142,-0.977,0.166,-1.312,-0.411,-4.484,0,65
26480,-0.145,-0.99,0.167,-0.722,0.033,-6.147,0,69
26532,-0.152,-0.979,0.163,-0.458,0.948,-2.722,0,71
26587,-0.156,-0.994,0.165,-0.288,-0.275,-2.639,0,94
26640,-0.157,-0.983,0.173,0.9,1.592,1.84,0,71
26692,-0.157,-0.983,0.167,0.272,-1.65,1.527,0,69
26744,-0.144,-0.996,0.172,0.908,3.387,4.29,0,65
26798,-0.141,-0.981,0.156,0.2,-2.777,2.363,0,64
26850,-0.143,-0.972,0.167,-0.033,-0.257,4.682,0,65
26905,-0.142,-0.979,0.163,-1.447,-13.136,-1.372,0,65
26957,-0.132,-0.983,0.164,0.248,-0.741,5.007,0,67
27011,-0.133,-0.977,0.157,-1.002,-5.396,1.072,0,68
27063,-0.14,-0.987,0.167,-0.507,-2.755,2.912,0,68
27116,-0.136,-0.985,0.166,-0.36,-2.803,2.822,0,69
27168,-0.129,-0.988,0.156,0.951,1.773,4.284,0,70
27222,-0.145,-0.98,0.167,-0.394,-1.441,0.676,0,68
27274,-0.135,-0.987,0.178,-0.271,-1.653,-0.383,0,69
27327,-0.148,-0.989,0.163,0.608,-2.375,-1.597,0,66
27382,-0.146,-0.975,0.166,-2.637,-14.528,-12.852,0,65
27435,-0.201,-0.99,0.148,5.035,20.714,18.055,0,65
27488,-0.425,-0.991,0.133,21.325,65.267,43.412,0,70
27542,-1.433,-1.042,-0.059,46.817,216.298,96.924,0,96
27596,-1.914,-1.076,0.863,-4.123,72.267,184.611,0,105
27651,-0.76,-1.552,0.618,0.785,-223.305,222.756,0,90
27704,0.809,-1.061,-0.373,93.351,-139.267,109.794,0,78
27759,-0.055,-0.812,-0.683,85.84,76.603,73.038,0,94
27812,-0.914,-0.453,0.805,-49.351,-36.885,53.221,0,83
27872,-0.395,-0.768,0.55,17.133,-166.794,33.053,0,121
27925,-0.226,-0.549,0.091,44.336,-28.763,-16.367,0,84
27981,-0.704,-0.558,0.182,-2.768,30.458,-8.747,0,117
28035,-0.722,-0.256,0.676,-28.443,-68.519,30.108,0,82
28089,-0.467,-0.519,0.592,-7.477,-67.824,-15.174,0,80
28142,-0.655,-0.699,0.577,-1.049,-46.841,-14.579,0,82
28196,-0.724,-0.534,0.761,2.302,-31.601,13.086,0,81
28250,-0.102,-0.348,0.594,18.805,-40.42,13.561,0,82
28304,-0.212,-0.5,0.471,3.106,-2.812,-19.907,0,89
28360,-0.698,-0.33,0.844,-14.388,20.641,-30.131,0,83
28414,-0.729,-0.542,0.773,-0.044,-42.214,-33.351,0,82
28470,-0.543,-0.866,0.493,-1.604,-24.413,-18.883,0,100
28523,-0.57,-0.373,0.805,-1.735,-12.465,-14.329,0,88
28577,-0.349,-0.38,0.708,12.716,-2.801,-10.892,0,87
28632,-0.608,-0.577,0.72,11.936,-3.787,-6.197,0,89
28728,-0.434,-0.32,0.843,-0.294,0.347,-6.546,0,80
28782,-0.562,-0.475,0.82,9.843,4.236,-11.593,0,81
28835,-0.603,-0.63,0.673,6.595,-3.408,-17.1,0,80
28893,-0.504,-0.657,0.545,5.008,11.772,-14.845,0,80
28946,-0.303,-0.378,0.782,8.359,-9.387,23.969,0,82
29000,-0.486,-0.292,0.842,-11.187,2.959,-43.191,0,91
29054,-0.705,-0.685,0.631,19.252,15.252,-4.599,0,84
29108,-0.231,-0.755,0.551,-7.822,-42.549,-30.264,5,25
29162,-0.506,-0.25,0.851,-13.487,19.916,-27.731,0,84
29216,-0.664,-0.651,0.724,20.765,0.643,-32.0,0,90
29271,-0.172,-0.781,0.512,-0.623,-25.522,-11.136,0,81
29325,-0.333,-0.467,0.742,-0.261,-11.31,-41.718,0,98
29382,-0.619,-0.484,0.787,1.025,34.908,-23.812,0,83
29436,-0.403,-0.73,0.808,12.695,-13.311,-1.062,0,92
29491,-0.221,-0.591,0.983,-0.652,-33.062,-39.608,0,85
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.495,0.603,12.168,-27.287,-20.728,0,80
29652,-0.577,-0.598,0.705,-20.07,-31.588,-14.58,0,80
29707,-0.27,-0.319,0.958,0.451,-36.023,34.112,0,84
29761,-0.331,-0.448,0.657,-3.887,-37.458,-20.87,0,90
29818,-0.374,-0.463,0.79,1.844,-17.422,27.649,0,83
29873,-0.097,-0.419,0.732,-19.54,-52.908,20.692,0,89
29927,-0.062,-0.388,0.749,-5.712,-1.814,12.058,0,85
29981,-0.374,-0.452,0.791,-5.289,25.542,11.087,0,89
30035,-0.476,-0.403,0.844,-4.027,-14.751,32.861,0,85
30094,-0.31,-0.516,0.815,-25.492,-27.184,35.351,0,155
30149,-0.197,-0.73,0.715,-57.897,-23.08,-18.161,5,27
30199,-0.161,-0.648,0.598,-27.489,-19.344,2.981,126,96
30254,-0.15,-0.573,0.558,-40.527,0.354,-2.345,0,88
30311,-0.313,-0.598,0.564,-58.214,22.916,-18.865,0,86
30365,-0.388,-0.716,0.515,-68.496,21.603,-14.289,0,85
30419,-0.362,-0.762,0.676,-83.145,30.176,-13.625,0,85
30474,-0.371,-0.797,0.517,-71.969,-11.959,-41.839,0,82
30528,-0.267,-0.88,0.442,-73.359,23.443,6.208,0,80
30582,-0.268,-0.847,0.49,-75.076,10.683,-9.053,0,82
30636,-0.186,-0.875,0.352,-66.603,-9.461,-3.29,0,70
30689,-0.218,-0.882,0.402,-62.847,19.796,6.748,0,70
30742,-0.184,-0.996,0.384,-59.412,19.303,6.623,0,66
30798,-0.23,-1.132,0.183,-56.947,-6.598,-5.757,0,64
30852,-0.231,-0.954,0.142,-54.931,1.845,-30.382,0,61
30905,-0.237,-0.949,0.087,-48.29,16.379,-9.64,0,59
30957,-0.425,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.26,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.468,-0.938,0.075,-37.191,42.649,-16.684,162,54
31111,-0.363,-0.999,0.026,-26.908,39.468,6.221,164,52
31163,-0.242,-0.99,-0.142,-12.056,43.786,5.824,0,51
31216,-0.426,-1.059,-0.055,-19.272,45.656,6.116,0,51
31271,-0.295,-1.037,-0.046,-2.267,22.84,30.177,0,52
31326,-0.258,-1.057,-0.114,3.834,25.582,22.288,0,76
31381,-0.281,-0.971,-0.069,14.755,26.519,44.952,0,99
31478,-0.346,-0.923,-0.095,6.173,38.145,27.031,0,93
31533,-0.349,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.574,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.329,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.329,108.847,-4.788,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,90
31909,-1.017,-0.838,-0.174,130.992,-19.016,250.13,133,99
31962,-0.948,-0.624,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.69,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,-13.867,-94.466,85.153,37,99
32210,0.016,0.947,-0.115,34.585,-66.008,56.183,38,114
32258,0.009,0.847,-0.225,0.453,-36.198,46.374,34,116
32314,-0.12,1.042,-0.084,-12.806,-24.817,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-21.022,-3.229,0,120
32427,-0.213,0.933,0.102,-36.29,5.137,-17.107,0,123
32485,-0.385,0.888,0.303,-15.062,0.035,-19.059,0,149
32542,-0.521,0.85,0.15,-8.919,-9.327,-0.781,0,121
32601,-0.524,0.856,0.156,-19.844,-25.131,-1.383,0,151
32659,-0.329,0.896,0.262,8.917,5.104,22.054,0,152
32719,-0.319,0.875,0.262,22.228,-44.374,18.323,0,131
32778,-0.152,0.968,0.085,27.23,-36.359,18.187,0,150
32841,-0.155,0.965,-0.081,22.0,-32.153,2.247,0,153
32900,-0.234,1.031,0.173,-8.88,8.433,0.683,0,161
32957,-0.186,0.897,0.361,3.724,-31.267,7.128,0,163
33014,-0.144,0.987,0.156,2.943,-43.563,-3.526,0,136
33070,-0.197,0.992,-0.035,-0.407,-34.556,-1.764,0,129
33129,-0.299,0.949,0.152,-26.198,-27.435,-0.339,0,173
33187,-0.21,0.884,0.293,-18.601,-31.456,-3.014,0,173
33249,-0.161,0.977,0.254,13.583,-12.893,7.662,0,174
33307,-0.141,1.048,0.085,0.762,-14.262,6.456,0,175
33367,-0.174,0.843,0.344,-7.474,6.107,8.702,0,178
33425,-0.135,0.908,0.26,-7.54,-13.947,-0.827,0,177
33482,-0.183,0.961,0.185,3.906,-15.127,-2.511,0,140
33541,-0.101,0.982,0.122,-11.078,-6.103,-0.012,0,172
33600,-0.122,0.922,0.226,-11.88,2.711,-1.091,0,179
33657,-0.085,0.889,0.336,-5.695,11.911,2.429,0,150
33715,-0.015,0.889,0.181,3.145,33.577,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.265,-36.473,29.458,-84.405,0,113
33887,-0.272,0.708,0.227,-40.679,49.45,-109.023,0,132
33944,-0.508,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.23,-60.534,90.939,-146.511,0,96
34053,-0.763,0.337,0.36,-52.901,81.076,-140.214,0,93
34102,-0.853,0.314,0.247,-45.878,57.366,-153.481,116,90
34152,-0.887,0.069,0.093,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,100
34351,-1.043,-0.129,0.421,-45.244,51.499,-163.794,137,97
34402,-0.838,-0.748,0.115,-30.939,-47.972,-157.679,144,90
34459,-0.825,-0.806,0.172,-54.954,-24.579,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.195,-41.328,-33.614,-161.176,0,132
34629,-0.689,-0.976,0.049,-32.466,-101.924,-185.244,5,39
34689,-0.627,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,30.63,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-23.102,-14.017,-29.354,161,103
34904,-0.226,-0.97,0.156,3.283,3.348,42.831,162,78
34956,-0.156,-1.037,-0.049,-11.701,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-0.684,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-9.025,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-3.699,-11.912,65.351,156,83
35164,-0.063,-1.09,-0.09,-8.904,-33.292,60.817,156,86
35218,-0.065,-0.984,-0.023,-1.089,4.89,50.031,0,85
35272,-0.139,-1.082,0.016,21.826,33.898,33.878,0,85
35325,-0.165,-1.06,0.051,19.426,18.085,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.332,-1.051,0.02,44.809,64.122,34.786,0,84
35487,-0.548,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.156,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.256,81.282,-0.755,90.145,0,107
35654,-0.765,-1.567,0.158,117.16,-17.883,108.947,0,81
35708,-1.023,-1.351,0.175,154.817,-20.657,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-28.952,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-2.21,133.176,0,70
35868,-0.475,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.293,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.226,92.962,-110.954,98.519,0,83
36031,-0.25,0.398,0.189,96.344,-84.863,81.038,0,103
36088,-0.24,0.554,0.378,64.015,-51.336,62.786,0,93
36144,-0.536,0.579,0.55,-28.57,-57.084,36.267,0,96
36190,-0.289,0.587,0.641,13.895,-54.687,50.328,40,120
36246,-0.242,0.547,0.803,-6.891,-56.473,40.463,0,121
36294,-0.217,0.436,0.723,-27.527,-46.122,-3.645,37,137
36341,-0.207,0.493,0.737,-6.982,-19.737,6.44,36,130
36388,-0.123,0.445,0.785,5.652,15.504,10.842,42,131
36436,-0.196,0.515,0.792,-6.519,-23.09,-7.332,38,143
36487,-0.178,0.523,0.796,-35.02,-51.821,-25.57,38,189
36541,-0.211,0.539,0.818,-27.338,-37.163,-24.675,30,189
36600,-0.313,0.551,0.913,-10.291,-14.006,-9.681,0,188
36661,-0.302,0.489,0.805,-22.401,-30.29,-0.69,0,188
36721,-0.369,0.38,0.867,-48.551,-28.631,-2.901,0,189
36781,-0.15,0.381,0.864,-30.053,-20.884,-0.963,0,188
36841,-0.041,0.333,0.711,-23.877,-4.42,-3.368,0,189
36901,-0.185,0.325,0.868,-10.741,9.989,-7.591,0,188
36952,-0.226,0.308,0.915,-33.092,-8.85,-18.255,29,188
37045,-0.267,0.312,0.965,-30.29,-4.253,-7.052,28,187
37096,-0.139,0.281,0.827,-30.084,-11.812,-2.039,30,144
37156,-0.109,0.282,0.755,-33.031,27.71,4.151,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.304,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.372,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,30,94
37420,-0.326,-0.63,0.482,-132.84,103.733,-99.672,38,86
37474,-0.295,-0.6,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,45,88
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,88
37633,-0.701,-1.102,0.396,-131.718,33.519,-129.328,0,90
37688,-0.512,-1.249,0.308,-111.611,-2.346,-94.176,0,114
37740,-0.258,-1.243,0.332,-89.947,5.281,-67.031,108,138
37793,-0.246,-1.086,0.167,-76.0,-9.164,-75.046,119,137
37848,-0.359,-1.442,0.142,-79.092,-47.962,-69.397,0,87
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-10.203,150,136
38016,-0.113,-1.282,0.501,32.583,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,-15.042,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,11.517,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,-3.995,47.137,-18.333,0,111
38236,-0.199,-0.992,-0.013,1.587,38.632,27.673,0,112
38288,-0.167,-0.983,-0.058,2.382,-13.07,1.743,151,111
38340,-0.15,-0.973,-0.052,-1.564,-34.969,3.855,150,93
38392,-0.123,-1.016,-0.09,-8.154,-53.839,-6.281,150,85
38449,-0.169,-1.037,-0.078,3.877,19.186,6.758,150,108
38501,-0.18,-1.013,-0.131,3.544,4.258,3.437,151,106
