Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.484,-5.961,8.422,0,92
38028,-0.107,-0.983,0.188,1.2,-3.55,3.705,0,92
38082,-0.127,-0.98,0.199,1.243,-0.548,0.92,0,91
38135,-0.122,-0.974,0.189,0.309,-2.7,-2.294,0,91
38190,-0.133,-0.979,0.192,-0.411,-2.953,-4.588,0,91
38244,-0.134,-0.973,0.186,-0.501,-1.57,-4.19,0,92
38297,-0.139,-0.978,0.196,-0.693,-0.561,-2.474,0,91
38351,-0.137,-0.979,0.2,-0.707,-3.738,-7.725,0,91
38403,-0.136,-0.975,0.189,-0.273,-1.106,-4.009,0,91
38457,-0.136,-0.97,0.199,0.091,-0.7,-2.404,0,91
38511,-0.144,-0.978,0.199,0.674,-2.876,-0.364,0,93
38564,-0.131,-0.963,0.181,1.276,-2.96,0.987,0,91
38619,-0.144,-0.985,0.186,1.016,-1.424,3.277,0,93
38673,-0.205,-0.995,0.184,0.085,1.927,6.535,0,93
38726,-0.446,-1.066,0.307,7.521,19.214,32.808,0,74
38781,-1.036,-0.609,0.392,2.607,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,21.847,-1.937,166.519,0,83
38893,-0.975,-1.634,0.24,12.148,-34.504,250.13,0,108
38946,-0.246,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-2.246,0,80
39109,-0.118,-0.689,0.329,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-6.663,-50.954,0,92
39271,-0.631,-0.771,0.428,-21.649,-0.242,-11.17,0,100
39327,-0.447,-0.861,0.4,-2.812,0.914,0.768,0,80
39380,-0.37,-0.745,0.331,2.033,6.025,-24.901,0,78
39434,-0.525,-0.781,0.341,6.188,38.015,-12.335,0,81
39490,-0.638,-0.773,0.452,8.334,16.48,-1.114,0,120
39545,-0.528,-0.723,0.374,6.653,4.802,4.92,0,119
39600,-0.467,-0.768,0.292,9.133,5.939,4.082,0,86
39653,-0.499,-0.788,0.353,2.988,5.044,3.436,0,79
39706,-0.47,-0.825,0.31,2.168,-1.038,-4.885,0,79
