Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.195,-7.743,0.644,0,124
31853,-0.163,-0.99,0.087,2.792,8.636,4.529,0,124
31908,-0.158,-0.986,0.075,1.731,4.923,0.848,0,123
31965,-0.169,-0.99,0.083,-4.634,-20.857,-3.284,0,124
32020,-0.167,-1.006,0.095,2.529,20.233,8.204,0,124
32073,-0.183,-1.005,0.115,-3.317,-30.221,0.901,0,76
32130,-0.182,-0.999,0.135,-4.182,-47.834,0.325,0,127
32185,-0.16,-1.009,0.105,2.917,-33.969,9.37,0,75
32238,-0.103,-0.97,0.071,5.009,-1.142,8.116,0,78
32292,-0.112,-0.968,0.069,-2.674,-29.113,-7.161,0,99
32348,-0.163,-0.976,0.099,0.67,6.456,-2.622,0,100
32402,-0.184,-0.987,0.118,-3.762,-9.948,-8.121,0,99
32456,-0.18,-0.985,0.117,5.28,12.412,7.384,0,101
32510,-0.15,-0.992,0.101,-0.873,-7.698,-1.116,0,99
32566,-0.144,-0.983,0.103,-3.124,-5.662,-0.873,0,100
32620,-0.172,-0.976,0.131,-2.308,-3.192,0.519,0,101
32677,-0.179,-0.987,0.127,-3.944,-10.031,-1.862,0,101
32732,-0.167,-0.99,0.094,-5.146,-17.11,-18.116,0,101
32787,-0.247,-0.989,0.085,-3.524,1.548,-2.818,0,100
32840,-0.722,-1.011,0.079,-3.888,-35.678,56.206,0,78
32894,-1.014,-0.942,-0.027,-5.327,-27.059,141.038,0,101
32949,-1.261,-1.16,-0.004,19.73,-1.957,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,2.282,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,6.52,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-21.712,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,24,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-25.698,0,88
33358,-1.029,-0.201,0.32,-24.359,35.076,-3.261,0,88
33412,-1.081,-0.191,0.374,17.229,31.615,4.207,0,90
33466,-0.923,-0.218,-0.029,-38.866,-4.395,-22.847,0,82
33519,-0.958,-0.146,0.02,-23.565,17.221,-3.573,0,86
33563,-0.949,-0.291,0.063,-32.214,-21.0,-39.789,17,75
33609,-0.984,-0.328,0.136,-22.221,4.681,-19.622,15,81
33652,-0.969,-0.23,0.053,7.119,7.503,1.98,21,86
33695,-0.915,-0.278,-0.023,0.288,14.152,-1.082,21,86
33739,-0.988,-0.253,-0.003,-25.893,0.0,-20.783,13,77
33782,-0.949,-0.28,-0.022,-16.031,3.823,-8.455,17,83
33825,-0.904,-0.253,-0.059,-35.324,-13.446,-18.281,12,77
33869,-0.969,-0.315,0.017,-10.021,21.004,-3.443,23,82
33912,-0.95,-0.319,-0.011,7.258,23.933,3.916,19,86
33958,-0.947,-0.327,-0.035,-11.177,-11.012,-17.159,20,75
34001,-0.925,-0.288,-0.069,4.294,7.531,-3.752,18,81
34044,-0.937,-0.288,-0.085,-11.215,-30.655,-23.498,6,24
34088,-0.921,-0.262,-0.091,-4.685,5.12,-7.807,16,79
34131,-0.965,-0.284,-0.081,-8.321,-4.5,-8.302,14,77
34174,-0.928,-0.297,-0.067,8.006,38.349,9.674,27,90
34217,-0.929,-0.317,-0.067,-2.459,0.036,-4.876,15,81
34262,-0.944,-0.303,-0.087,12.354,22.275,1.428,22,86
34348,-0.895,-0.26,-0.155,12.409,32.856,4.259,25,85
34395,-0.916,-0.303,-0.113,8.34,35.07,2.387,23,87
34443,-0.925,-0.313,-0.126,16.96,19.26,-2.123,23,172
34486,-1.003,-0.328,-0.109,25.093,23.038,1.252,23,77
34529,-1.032,-0.288,-0.093,-12.735,-11.366,-9.534,17,73
34573,-1.012,-0.315,-0.07,25.802,-4.768,-2.548,18,78
34616,-1.013,-0.24,-0.091,35.328,-5.338,-9.014,17,73
34659,-1.263,-0.347,0.095,49.443,-16.6,27.031,18,70
34702,-1.135,-0.254,0.005,87.389,-46.9,45.038,18,72
34746,-1.07,-0.278,0.046,87.634,-33.634,57.519,18,82
34792,-1.092,-0.056,-0.126,99.374,-17.15,61.58,20,84
34846,-1.068,-0.009,0.014,57.313,7.865,72.496,0,87
34890,-1.164,0.35,0.018,75.412,30.265,73.336,23,91
34935,-1.1,-0.004,-0.12,73.527,-49.015,82.473,22,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,20,98
35024,-0.866,0.189,-0.222,-11.704,-44.618,84.29,18,101
35069,-0.969,0.246,0.084,8.991,-44.061,92.916,26,107
35116,-0.832,0.167,0.12,9.324,-53.282,94.534,25,122
35161,-0.748,0.211,-0.019,4.133,-28.545,75.817,21,122
35209,-0.755,0.428,0.107,-14.582,2.885,65.397,22,94
35252,-0.774,0.511,0.126,-23.702,-41.056,59.328,21,68
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.207,-17.48,-37.893,44.573,0,65
35390,-0.768,0.299,0.27,-17.932,-28.806,30.496,20,66
35433,-0.748,0.601,0.385,-7.051,-49.476,23.832,18,66
35475,-0.774,0.443,0.048,-27.128,-90.463,30.076,14,58
35518,-0.706,0.635,0.217,-10.226,-49.273,26.321,16,64
35564,-0.607,0.359,0.5,-28.138,-44.252,29.679,12,61
35606,-0.509,0.561,0.37,39.724,18.941,38.632,23,75
35649,-0.708,0.653,0.372,-21.205,-114.64,-39.609,9,58
35692,-0.739,0.735,0.491,16.3,-15.083,19.693,19,65
35734,-0.768,0.649,0.404,-11.371,-53.313,3.6,15,64
35777,-0.574,0.626,0.642,1.539,-50.115,40.229,15,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,12,61
35863,-0.387,0.596,0.57,27.374,-45.542,21.884,19,75
35905,-0.466,0.755,0.262,39.282,-62.612,-0.092,12,65
35953,-0.643,0.872,0.517,34.639,-35.153,32.603,23,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,18,97
36042,-0.231,0.715,0.345,44.015,-71.886,42.595,17,98
36086,-0.149,0.695,0.142,43.626,-39.527,33.061,18,99
36142,-0.135,0.935,0.48,29.788,-34.931,31.559,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-11.727,20,101
36242,-0.19,0.923,-0.019,-14.855,-34.763,-26.026,0,101
36287,-0.131,0.829,0.359,42.568,-44.802,15.997,30,103
36333,-0.099,0.942,0.435,18.799,-36.366,18.743,32,103
36381,-0.136,0.815,0.306,22.608,-13.916,1.713,31,103
36427,-0.14,0.833,0.398,4.147,-36.206,1.397,30,104
36472,0.052,0.833,0.022,-3.481,-56.004,-28.314,23,105
36518,0.056,0.839,-0.056,-8.429,-30.278,-61.307,22,105
36563,-0.289,0.809,0.483,-3.091,10.625,-27.664,30,104
36653,-0.215,0.885,0.398,-12.64,-21.839,-31.771,29,105
36699,-0.211,0.982,0.462,-1.748,2.387,-18.269,29,105
36745,-0.459,0.913,0.428,-10.549,-47.612,-35.497,27,104
36800,-0.234,1.008,0.661,9.305,26.227,8.504,0,105
36858,-0.259,0.723,0.697,19.862,-63.015,5.133,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-7.817,0,113
36975,-0.216,0.976,0.252,39.153,-55.427,0.402,0,182
37035,-0.01,0.758,-0.036,33.297,-84.076,14.945,0,182
37093,0.073,1.156,0.41,-8.644,-46.031,-4.655,0,151
37151,0.143,0.692,-0.029,21.901,69.244,12.016,0,151
37210,-0.142,1.014,0.699,-23.153,-2.323,-12.557,0,152
37268,-0.236,0.847,0.625,-22.418,-54.581,-49.125,0,154
37328,-0.077,0.813,0.46,7.232,-57.672,-13.922,0,185
37390,-0.096,0.993,0.505,-21.811,-73.584,-42.624,0,149
37448,-0.241,0.586,0.733,-4.036,-62.527,-27.646,0,148
37507,0.1,0.891,0.206,39.68,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,5.873,-60.015,-41.397,37,158
37608,-0.103,0.858,0.209,8.218,-114.557,-45.855,34,0
37668,-0.146,1.201,0.386,29.267,-49.84,-19.815,0,0
37721,-0.135,0.743,0.24,2.711,-69.366,-0.311,33,0
37772,-0.052,0.973,0.358,-10.216,-72.656,-28.092,28,0
37822,0.013,0.858,0.33,19.964,-65.817,3.704,34,184
37888,0.103,0.885,0.226,17.796,-41.573,-15.829,0,0
37948,-0.067,0.962,0.043,-10.357,-79.197,-19.57,0,0
38009,0.07,0.833,0.128,24.801,22.019,0.181,0,0
38076,-0.125,1.042,0.756,-38.173,-42.122,-23.894,5,5
38135,-0.081,1.061,0.642,0.97,-59.168,-1.917,0,0
38196,-0.004,0.791,0.185,15.075,-68.328,2.669,0,0
38246,0.094,0.882,0.43,35.314,-71.893,7.745,35,0
38297,0.124,1.037,0.099,12.588,-42.237,-1.162,36,0
38347,-0.063,0.806,0.509,-35.305,-78.115,20.459,37,0
38411,0.167,0.838,0.402,33.068,-88.107,9.731,0,0
38461,0.119,0.811,0.134,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,32,0
38562,0.219,1.081,-0.164,39.177,-42.435,-45.389,32,0
38599,0.04,1.2,-0.077,19.227,17.645,-28.198,32,0
38649,-0.062,1.136,0.077,-8.357,-7.368,-28.529,28,0
38686,0.019,1.006,0.213,-1.302,-1.819,6.913,35,0
38736,0.088,0.933,0.225,-6.77,0.144,0.685,33,0
38773,0.087,0.884,0.194,1.796,-2.17,-8.927,33,0
38828,0.041,0.907,0.112,7.518,4.577,-4.284,37,0
38878,0.017,1.053,0.095,-3.52,1.895,-21.621,32,0
38915,0.036,0.946,0.085,-11.675,-14.219,-34.35,26,0
38965,-0.013,0.963,0.358,-3.094,-2.403,-2.798,34,0
39002,0.015,0.928,0.354,6.048,-0.037,3.362,36,0
39053,-0.007,0.981,-0.027,-4.211,-28.272,-58.079,31,0
39103,-0.082,1.108,0.119,-3.014,-21.817,-45.582,31,0
39163,-0.072,1.148,0.104,-7.415,-8.41,-9.312,0,0
39200,-0.034,1.045,0.123,-8.315,3.596,-4.116,32,0
39254,-0.033,1.025,0.288,-8.086,4.477,3.454,32,0
39348,-0.001,0.984,0.345,11.07,9.895,0.198,37,0
39398,-0.061,0.966,0.075,-19.837,3.863,-18.798,31,0
39449,-0.058,0.912,0.083,-28.881,-9.57,-24.137,27,0
39499,0.002,0.98,0.088,-33.27,-3.395,-28.039,29,0
39550,-0.084,0.971,0.332,-10.043,13.441,-9.409,34,0
39601,-0.113,0.953,0.34,-23.183,3.161,-8.37,34,0
39652,-0.062,1.024,0.074,-36.386,-11.87,-25.745,27,0
39703,-0.03,0.886,0.069,-47.709,-0.629,-24.922,26,0
39756,-0.146,0.944,0.284,-31.679,18.489,-26.012,31,0
39808,-0.115,0.885,0.306,-29.382,17.878,-39.884,24,0
39858,-0.15,1.13,0.441,-48.705,-25.068,-39.908,26,0
39909,-0.181,0.708,0.351,3.214,15.481,12.554,34,0
39959,-0.122,0.972,0.339,-4.85,11.492,-7.984,34,0
40005,-0.203,0.802,0.325,-20.485,4.116,-1.874,32,112
40051,-0.032,0.928,0.334,-16.52,2.815,-5.458,30,113
40096,-0.077,0.876,0.397,-2.396,11.187,-9.072,32,113
40142,-0.207,0.887,0.406,-17.805,23.511,-21.165,30,113
40190,-0.211,0.855,0.415,-8.992,6.58,-8.355,29,111
40237,-0.179,0.818,0.207,-17.002,-11.024,-25.927,35,111
