Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.933,-2.718,1.902,0,77
22371,-0.146,-0.979,0.104,-1.007,-2.081,4.664,0,78
22423,-0.151,-0.998,0.091,-0.773,-1.023,6.437,0,78
22476,-0.162,-0.988,0.088,-1.287,0.956,7.254,0,78
22530,-0.196,-0.984,0.136,-1.433,-1.36,4.274,0,78
22583,-0.181,-0.977,0.106,-2.716,-13.676,7.579,0,83
22637,-0.17,-1.001,0.075,1.46,11.342,21.141,0,84
22690,-0.377,-0.951,0.115,-0.498,10.956,32.855,0,83
22748,-1.073,-0.9,0.392,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.393,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-14.53,0,89
23175,-1.218,-0.097,0.91,1.273,-59.817,25.093,123,59
23222,-0.718,0.159,0.583,7.635,-124.244,13.996,125,59
23274,-0.523,0.155,0.173,18.954,-19.771,-5.199,0,61
23330,-0.863,0.168,0.566,6.92,19.702,11.327,0,58
23384,-0.748,0.087,0.578,3.589,-35.748,8.977,0,83
23436,-0.611,0.188,0.524,4.969,-32.565,-14.22,0,60
23492,-0.82,0.224,0.675,4.579,-23.267,-10.512,0,68
23545,-0.745,0.18,0.613,14.439,-37.107,-16.34,0,72
23602,-0.741,0.193,0.568,15.728,-32.588,-14.028,0,71
23658,-0.656,0.159,0.525,5.029,-13.069,-14.296,0,79
23711,-0.763,0.176,0.66,3.93,-28.298,-20.48,0,71
23768,-0.7,0.157,0.636,-2.197,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.774,-19.641,-10.888,0,74
23875,-0.744,0.224,0.738,6.723,-21.13,-19.165,0,81
23928,-0.566,0.061,0.511,0.541,-18.885,-14.657,0,80
23982,-0.603,0.039,0.653,-15.714,-18.97,-15.623,0,81
24036,-0.543,0.122,0.765,-10.966,-19.435,-25.099,0,83
24089,-0.589,0.055,0.784,-1.171,-2.918,-34.595,0,86
24146,-0.557,0.014,0.706,0.246,4.23,-37.069,0,85
24200,-0.72,0.045,0.689,2.504,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-12.133,2.799,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,1.369,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-5.884,-40.191,0,82
24415,-0.575,-0.235,0.724,-27.305,7.176,-46.229,0,82
24469,-0.716,-0.274,0.751,-22.323,-0.598,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.665,-40.473,0,78
24576,-0.652,-0.248,0.747,-18.88,2.341,-38.29,0,75
24632,-0.562,-0.31,0.62,-23.473,11.033,-39.672,0,76
24685,-0.655,-0.438,0.719,-21.39,6.585,-38.099,0,75
24738,-0.517,-0.465,0.633,-23.443,15.138,-42.893,0,74
24792,-0.613,-0.387,0.703,-14.27,16.988,-40.244,0,75
24846,-0.645,-0.466,0.64,-18.214,17.504,-41.351,0,77
24899,-0.621,-0.434,0.625,-17.378,8.791,-35.611,0,76
24952,-0.56,-0.555,0.595,-17.208,3.899,-33.809,0,74
25049,-0.584,-0.546,0.591,-21.089,17.165,-29.527,0,74
25102,-0.539,-0.638,0.577,-24.153,-4.792,-37.481,0,74
25159,-0.597,-0.684,0.535,-16.038,6.438,-30.779,0,93
25212,-0.575,-0.59,0.533,-23.099,-8.706,-22.031,0,80
25267,-0.524,-0.701,0.538,-25.664,-2.143,-16.141,0,82
25321,-0.556,-0.667,0.6,-21.618,-12.71,-14.383,0,81
25374,-0.436,-0.723,0.496,-13.409,-14.074,-12.46,0,84
25428,-0.371,-0.695,0.393,-17.636,-0.796,-13.441,0,82
25483,-0.401,-0.737,0.481,-24.832,-10.185,-16.398,0,84
25537,-0.301,-0.728,0.385,-23.855,-5.561,-24.763,0,83
25593,-0.368,-0.81,0.396,-26.695,10.098,-28.176,0,84
25649,-0.391,-0.799,0.384,-31.221,9.933,-29.397,0,91
25703,-0.34,-0.826,0.344,-37.046,14.864,-24.687,0,101
25758,-0.375,-0.833,0.321,-46.771,4.409,-41.206,0,99
25812,-0.313,-0.878,0.273,-49.405,26.229,-22.504,0,85
25867,-0.498,-0.93,0.442,-44.038,13.553,-12.855,0,97
25921,-0.223,-0.939,0.27,-39.298,-25.931,-16.705,0,86
25975,-0.209,-0.941,0.214,-33.679,10.855,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-8.909,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-13.862,-16.734,-23.299,137,91
26293,-0.176,-0.93,0.04,-3.999,20.267,-6.782,139,93
26343,-0.35,-0.99,0.106,2.505,28.053,15.833,147,78
26394,-0.248,-0.968,0.025,5.656,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,2.777,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,13.843,50.076,50.099,0,93
26557,-0.339,-1.029,0.102,8.443,12.356,40.031,0,93
26612,-0.348,-0.967,0.09,20.275,2.802,44.053,0,93
26669,-0.364,-0.957,0.044,26.061,9.041,43.672,0,119
26723,-0.475,-0.897,0.11,26.672,13.073,42.023,0,97
26779,-0.477,-0.849,0.032,24.702,-3.183,43.733,0,114
26833,-0.516,-0.839,0.019,15.106,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,3.027,9.724,61.985,0,93
26943,-0.731,-0.828,0.102,2.686,-9.091,75.847,0,93
26998,-0.797,-0.766,0.119,2.958,-2.161,91.42,0,96
27056,-0.96,-0.662,0.118,6.69,9.902,108.214,0,97
27108,-1.313,-0.502,0.018,-1.469,25.672,145.397,153,84
27159,-1.653,-0.305,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.253,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,2.836,-40.893,250.13,132,101
27314,-0.481,-0.502,0.132,5.036,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-8.286,-12.919,120.183,124,110
27417,-0.667,0.435,0.219,-14.87,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-13.302,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-4.606,-40.855,28.056,123,187
27572,-0.77,0.365,0.223,-4.206,-5.361,20.532,30,68
27624,-0.829,0.509,0.181,9.245,-8.839,20.846,0,52
27679,-0.78,0.436,0.123,0.282,-17.015,12.115,0,51
27765,-0.768,0.417,0.345,5.549,-42.275,-4.447,30,51
27808,-0.663,0.542,0.244,19.244,-32.641,-10.313,30,51
27850,-0.72,0.473,0.149,20.321,-13.684,-9.898,30,51
27899,-0.84,0.573,0.35,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.243,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-20.395,145,51
28052,-0.795,0.465,0.281,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,7.722,-40.939,-21.748,146,53
28299,-0.642,0.57,0.267,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-2.335,-19.552,146,53
28401,-0.825,0.526,0.369,9.96,-4.827,-21.42,147,51
28450,-0.862,0.503,0.333,4.521,-9.203,-25.748,146,53
28500,-0.742,0.373,0.289,8.171,-26.16,-13.193,147,54
28550,-0.62,0.378,0.327,13.262,13.159,-13.794,148,58
28601,-0.848,0.305,0.473,6.078,28.931,-27.931,148,73
28651,-0.878,0.368,0.419,8.11,6.378,-32.763,122,86
28695,-0.827,0.23,0.311,12.419,8.653,-23.335,30,69
28740,-0.87,0.286,0.453,18.817,3.647,-26.0,31,78
28793,-0.895,0.29,0.372,16.34,-4.721,-24.702,122,90
28845,-0.903,0.317,0.35,15.462,-8.563,-20.71,123,113
28897,-0.9,0.196,0.429,18.456,-20.328,-22.733,122,112
28949,-0.887,0.266,0.434,26.626,-14.003,-17.202,123,112
29006,-0.952,0.344,0.406,36.817,-10.861,-20.477,122,112
29058,-0.864,0.23,0.271,39.427,-26.641,-12.505,122,115
29107,-0.849,0.196,0.544,27.275,-7.348,-17.534,122,90
29158,-1.068,0.181,0.786,46.176,-11.347,-12.82,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-5.39,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.409,175.13,-27.214,13.626,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,28.34,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.474,0.575,0.277,-3.242,-45.389,18.017,0,98
29627,-0.516,0.534,0.351,26.008,-61.344,14.879,0,100
29684,-0.429,0.598,0.239,27.954,-86.74,-7.567,0,104
29739,-0.332,0.629,0.064,26.573,-63.275,-17.813,0,103
29795,-0.298,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-9.687,-27.084,0,102
29904,-0.406,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.595,0.728,0.776,5.942,-0.204,-27.565,0,100
30013,-0.517,0.627,0.536,-4.727,6.369,-13.084,0,95
30067,-0.513,0.549,0.457,-18.093,-28.42,-20.298,0,96
30123,-0.442,0.665,0.523,-8.862,-32.405,-21.924,0,111
30180,-0.448,0.644,0.577,-8.895,7.245,-13.541,0,102
30235,-0.584,0.561,0.658,-13.501,8.806,-14.567,0,102
30289,-0.562,0.537,0.63,-7.023,-20.118,-13.576,0,94
30388,-0.398,0.621,0.363,-22.083,-7.813,-5.233,0,107
30442,-0.512,0.506,0.645,-38.221,-8.853,-17.09,0,95
30496,-0.451,0.42,0.551,-19.001,9.239,-7.88,0,99
30551,-0.429,0.463,0.308,-56.183,-9.229,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-10.693,-58.756,0,92
30649,-0.213,0.354,0.41,-131.061,25.076,-100.527,38,82
30705,-0.368,-0.178,0.316,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.293,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.461,0.837,-174.969,46.389,-106.244,0,79
30866,-0.957,-0.52,0.786,-147.16,14.091,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,75
30973,-0.624,-0.783,0.528,-81.107,13.325,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,19.284,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,3.485,-38.55,0,84
31194,-0.614,-0.829,0.374,-35.313,-3.943,-29.321,0,103
31249,-0.5,-0.793,0.291,-22.015,10.116,-23.969,0,102
31303,-0.61,-0.867,0.217,-20.655,8.04,-25.557,0,101
31358,-0.561,-0.835,0.247,-22.985,-2.111,-18.825,0,100
31413,-0.457,-0.828,0.188,-20.616,-4.118,-22.115,0,99
31468,-0.447,-0.913,0.124,-22.246,-4.351,-26.855,0,98
31522,-0.457,-0.854,0.101,-22.327,-4.245,-31.092,0,96
31577,-0.344,-0.927,0.083,-17.049,0.084,-35.595,0,96
31634,-0.11,-0.833,-0.066,-9.383,-6.029,-51.489,0,95
31689,-0.268,-1.071,0.09,-22.672,15.907,-77.847,0,99
31737,-0.325,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,-10.525,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-15.537,-77.458,58,120
31930,0.006,-1.066,0.046,-9.853,-5.836,-61.29,59,147
31982,-0.042,-0.969,-0.008,-20.357,-10.487,-64.931,18,5
32021,-0.017,-1.082,-0.033,-18.449,-8.28,-49.29,61,0
32077,0.015,-1.022,-0.008,-11.598,-12.729,-37.336,62,0
32116,0.066,-1.018,-0.015,-12.978,-6.39,-22.962,62,0
32164,0.061,-0.994,-0.034,-9.224,-10.841,-17.815,63,128
32218,0.138,-1.009,-0.058,-6.462,-18.282,-6.821,63,0
32257,0.189,-0.999,-0.107,2.033,-16.155,2.479,63,0
32309,0.18,-1.029,-0.093,0.578,-8.991,4.037,63,0
32348,0.211,-0.991,-0.102,1.701,-10.577,4.617,64,0
32401,0.215,-1.015,-0.156,0.951,0.667,2.996,62,0
32443,0.182,-1.01,-0.105,-3.934,-5.464,5.006,62,0
32495,0.187,-1.011,-0.146,1.27,2.126,6.078,62,0
32534,0.145,-1.003,-0.058,-2.744,-3.755,6.214,62,0
32583,0.164,-1.003,-0.057,0.144,-11.547,3.218,62,129
32631,0.163,-1.049,-0.068,1.618,-21.198,0.174,62,131
32685,0.211,-1.031,-0.065,2.718,-14.951,3.105,62,0
32723,0.165,-0.998,-0.085,8.522,-12.301,1.816,61,0
