Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.501,-3.536,1.312,0,124
31853,-0.163,-0.99,0.087,-0.501,-5.643,1.946,0,124
31908,-0.158,-0.986,0.075,-1.922,-10.719,-2.195,0,123
31965,-0.169,-0.99,0.083,-3.247,-14.991,-1.792,0,124
32020,-0.167,-1.006,0.095,-2.493,-10.061,2.306,0,124
32073,-0.183,-1.005,0.115,-0.436,-4.756,4.872,0,76
32130,-0.182,-0.999,0.135,-1.545,-23.554,4.478,0,127
32185,-0.16,-1.009,0.105,-2.97,-33.969,-0.014,0,75
32238,-0.103,-0.97,0.071,4.084,-7.824,6.612,0,77
32292,-0.112,-0.968,0.069,0.953,-5.108,-0.086,0,99
32348,-0.163,-0.976,0.099,-0.883,-0.08,-5.464,0,100
32402,-0.184,-0.987,0.118,-1.995,-4.144,-5.07,0,99
32456,-0.18,-0.985,0.117,-4.771,-19.53,-7.946,0,101
32510,-0.15,-0.992,0.101,-2.48,-11.916,-2.924,0,99
32566,-0.144,-0.983,0.103,-0.559,1.677,1.052,0,100
32620,-0.172,-0.976,0.131,-0.388,1.651,1.557,0,101
32677,-0.179,-0.987,0.127,-2.354,-6.57,0.583,0,101
32732,-0.167,-0.99,0.094,0.125,2.059,13.18,0,101
32787,-0.247,-0.989,0.085,-0.024,12.549,34.719,0,100
32840,-0.722,-1.011,0.243,2.6,-20.89,56.206,0,79
32894,-1.014,-0.942,-0.027,16.593,-5.638,141.038,0,101
32949,-1.261,-1.16,-0.004,21.95,0.241,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-2.696,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,4.637,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-64.45,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-40.633,0,88
33358,-1.029,-0.201,0.221,-24.359,35.076,-20.097,0,86
33412,-1.081,-0.191,0.205,-10.697,12.08,-15.777,0,86
33466,-0.923,-0.218,-0.029,9.535,30.846,7.371,0,87
33519,-0.958,-0.146,0.02,-23.565,17.221,-9.197,0,84
33563,-0.949,-0.291,0.063,-32.214,13.523,-6.765,19,84
33609,-0.984,-0.328,0.136,-22.221,7.827,-15.904,17,83
33652,-0.969,-0.23,0.053,-5.773,1.596,-5.609,18,84
33695,-0.915,-0.278,-0.023,-13.856,5.942,-10.282,17,83
33739,-0.988,-0.253,-0.003,-17.783,5.01,-15.161,16,80
33782,-0.949,-0.28,-0.022,-25.144,-2.98,-13.864,16,83
33825,-0.904,-0.253,-0.059,-7.39,13.26,-1.842,20,85
33869,-0.969,-0.315,0.017,-12.478,18.528,-4.982,22,81
33912,-0.95,-0.319,-0.011,-8.604,4.467,-6.384,18,80
33958,-0.947,-0.327,-0.035,-0.365,6.294,-8.052,22,80
34001,-0.925,-0.288,-0.069,6.0,12.388,-1.4,18,82
34044,-0.937,-0.288,-0.085,-0.255,1.803,-8.364,18,80
34088,-0.921,-0.262,-0.091,-1.317,14.887,-4.2,18,81
34131,-0.965,-0.284,-0.081,-4.586,8.082,-3.993,18,81
34174,-0.928,-0.297,-0.067,-4.89,5.38,-0.534,18,81
34217,-0.929,-0.317,-0.067,4.883,16.625,-0.202,19,84
34262,-0.944,-0.303,-0.087,8.403,11.638,-1.623,21,83
34348,-0.895,-0.26,-0.155,3.13,6.459,-4.616,19,83
34395,-0.916,-0.303,-0.113,-2.169,11.03,-4.457,19,87
34443,-0.925,-0.313,-0.126,12.654,19.26,-4.143,20,172
34486,-1.003,-0.328,-0.109,23.632,23.038,0.629,22,77
34529,-1.032,-0.288,-0.093,26.617,14.817,3.441,19,75
34573,-1.012,-0.315,-0.07,25.802,6.138,7.893,20,79
34616,-1.013,-0.24,-0.091,35.328,7.371,11.087,21,77
34659,-1.263,-0.347,0.095,49.443,1.965,27.031,23,75
34702,-1.135,-0.254,0.005,87.389,-33.959,45.038,21,75
34746,-1.07,-0.278,0.046,87.634,-4.191,57.519,22,84
34792,-1.092,-0.123,-0.126,99.374,-37.771,61.58,18,81
34846,-1.068,-0.086,0.014,57.313,0.214,72.496,0,86
34890,-1.164,-0.097,0.018,75.412,-12.202,73.336,20,91
34935,-1.1,-0.001,-0.12,73.527,-49.015,82.473,22,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,35.631,-44.618,84.29,22,101
35069,-0.969,0.246,0.084,-19.966,-44.061,92.916,21,107
35116,-0.832,0.167,0.12,-17.622,-53.282,94.534,19,122
35161,-0.748,0.211,-0.019,7.872,-15.875,75.817,22,122
35209,-0.755,0.428,0.107,-22.607,-29.857,65.397,20,94
35252,-0.774,0.511,0.126,-23.702,-15.517,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.389,-13.796,-37.893,44.573,0,65
35390,-0.768,0.299,0.274,-18.915,-33.254,30.496,20,66
35433,-0.748,0.601,0.385,-4.922,-40.754,23.832,19,66
35475,-0.774,0.443,0.366,-9.505,-23.398,30.076,19,67
35518,-0.706,0.635,0.35,-0.955,-19.699,26.321,19,68
35564,-0.607,0.359,0.5,-7.684,-44.252,29.679,18,68
35606,-0.509,0.561,0.37,20.333,-27.962,7.987,18,68
35649,-0.708,0.653,0.372,24.976,24.514,31.246,20,71
35692,-0.739,0.735,0.491,6.918,-41.098,5.35,17,65
35734,-0.768,0.649,0.404,-3.01,-53.313,18.027,17,64
35777,-0.574,0.626,0.642,6.712,-50.115,40.229,17,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.368,0.596,0.57,27.374,-45.542,34.576,20,76
35905,-0.466,0.755,0.324,39.282,-35.152,10.07,16,67
35953,-0.643,0.872,0.517,23.217,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.352,44.015,-71.886,42.595,18,98
36086,-0.149,0.695,0.207,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,21.585,-34.931,21.358,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-20.068,20,101
36242,-0.19,0.923,0.244,13.571,-34.763,-8.934,0,101
36287,-0.448,0.829,0.359,-6.467,-44.802,-0.179,30,103
36333,-0.099,0.942,0.435,11.465,-36.366,15.611,31,103
36381,-0.136,0.815,0.242,15.945,-34.192,-1.448,30,103
36427,-0.14,0.833,0.398,3.303,-36.206,0.579,30,104
36472,0.052,0.833,0.2,9.882,-31.052,-11.953,28,105
36518,0.056,0.839,0.151,5.466,-3.353,-32.429,28,105
36563,-0.258,0.809,0.483,-0.14,14.878,-27.664,30,104
36653,-0.215,0.885,0.398,-11.208,-19.363,-31.771,30,105
36699,-0.211,0.982,0.462,0.073,7.479,-12.462,31,105
36745,-0.359,0.913,0.428,-6.758,-32.278,-27.957,30,104
36800,-0.312,1.008,0.661,6.796,18.335,6.518,0,105
36858,-0.35,0.723,0.697,0.885,-63.015,-1.422,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-8.927,0,113
36975,-0.216,0.976,0.243,39.153,-55.427,-3.178,0,182
37035,-0.01,0.758,-0.036,-5.914,-84.076,-0.023,0,182
37093,0.073,1.156,0.41,-19.495,-46.031,-10.41,0,151
37151,0.143,0.692,-0.029,-20.021,-30.231,-28.845,0,151
37210,-0.142,1.014,0.699,-23.153,-20.716,-21.802,0,152
37268,-0.236,0.847,0.625,0.764,-16.394,-21.454,0,154
37328,-0.077,0.813,0.46,25.899,-57.672,7.542,0,185
37390,-0.096,0.993,0.505,-11.321,-40.137,-27.775,0,149
37448,-0.241,0.586,0.733,12.275,-62.527,-5.689,0,148
37507,0.1,0.891,0.19,29.627,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,28.607,-60.015,-41.397,38,158
37608,-0.103,0.858,0.208,2.084,-114.557,-45.855,34,0
37668,-0.146,1.201,0.386,29.267,-49.84,-22.292,0,0
37721,-0.135,0.743,0.218,-9.138,-69.366,-4.306,32,0
37772,-0.052,0.973,0.358,43.631,-72.656,-0.658,31,0
37822,0.013,0.858,0.291,17.582,-65.817,2.186,32,184
37888,0.103,0.885,0.09,-4.253,-41.573,-31.551,0,0
37948,-0.067,0.962,0.288,6.727,-18.184,-5.147,0,0
38009,0.07,0.833,0.128,4.222,-61.482,-19.66,0,0
38076,-0.125,1.042,0.756,-2.283,-42.122,-6.07,0,0
38135,-0.081,1.061,0.642,2.071,-59.168,-1.303,0,0
38196,-0.004,0.791,0.318,23.314,-68.328,8.682,0,0
38246,0.094,0.882,0.092,-7.074,-71.893,-14.256,33,0
38297,0.124,1.037,0.099,-5.939,-42.237,-14.4,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-10.015,36,0
38411,0.167,0.838,0.402,14.547,-88.107,-8.242,0,0
38461,0.119,0.811,0.264,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,23.438,-42.435,-45.389,31,0
38599,0.04,1.2,-0.077,10.553,3.187,-28.198,31,0
38649,-0.062,1.136,0.077,2.58,5.358,-13.255,33,0
38686,0.019,1.006,0.196,-2.654,-2.939,5.134,34,0
38736,0.088,0.933,0.267,-3.529,2.985,4.866,34,0
38773,0.087,0.884,0.243,4.431,0.321,-2.17,35,0
38828,0.041,0.907,0.112,1.742,-0.435,-18.838,36,0
38878,0.017,1.053,0.158,-1.789,4.06,-16.417,33,0
38915,0.036,0.946,0.27,-3.734,0.227,-2.549,31,0
38965,-0.013,0.963,0.315,-4.221,-4.826,-7.4,33,0
39002,0.015,0.928,0.249,1.575,-8.62,-14.778,33,0
39053,-0.007,0.981,0.157,3.623,-12.371,-28.162,33,0
39103,-0.082,1.108,0.119,2.682,-11.538,-27.643,32,0
39163,-0.072,1.148,0.104,-2.154,-3.236,-0.491,0,0
39200,-0.034,1.045,0.107,-10.907,1.54,-7.391,32,0
39254,-0.033,1.025,0.24,-10.975,2.256,1.095,31,0
39348,-0.001,0.984,0.223,1.587,5.034,-6.552,36,0
39398,-0.061,0.966,0.133,-18.338,4.677,-17.527,31,0
39449,-0.058,0.912,0.201,-15.348,-2.297,-10.716,32,0
39499,0.002,0.98,0.198,-16.817,2.605,-14.715,33,0
39550,-0.084,0.971,0.253,-26.38,9.459,-21.9,31,0
