Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-1.281,-13.059,0.713,0,92
38028,-0.107,-0.983,0.188,0.736,-4.768,2.437,0,92
38082,-0.127,-0.98,0.199,-0.348,-5.297,-4.36,0,91
38135,-0.122,-0.974,0.189,1.366,-0.032,1.022,0,91
38190,-0.133,-0.979,0.192,-0.49,-3.067,-4.731,0,91
38244,-0.134,-0.973,0.186,-1.439,-4.374,-9.035,0,92
38297,-0.139,-0.978,0.196,-0.496,-0.403,-2.381,0,91
38351,-0.137,-0.979,0.2,-0.852,-3.841,-7.722,0,91
38403,-0.136,-0.975,0.189,0.729,1.19,-0.074,0,91
38457,-0.136,-0.97,0.199,1.181,1.879,0.836,0,91
38511,-0.144,-0.978,0.199,3.129,0.728,5.392,0,93
38564,-0.131,-0.963,0.181,1.421,-2.638,1.514,0,91
38619,-0.144,-0.985,0.186,0.666,-2.249,2.24,0,93
38673,-0.312,-0.995,0.184,-3.099,-10.373,-8.481,0,93
38726,-0.446,-1.066,0.307,12.238,19.214,51.29,0,74
38781,-1.036,-0.609,0.208,-10.48,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,6.951,-40.72,166.519,0,83
38893,-0.975,-1.634,0.24,8.961,-34.504,250.13,0,108
38946,-0.218,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,4.165,0,81
39109,-0.118,-0.689,0.357,-95.061,65.611,-94.565,0,85
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-0.05,-50.954,0,92
39271,-0.631,-0.771,0.453,-21.649,1.255,-7.467,0,100
39327,-0.447,-0.861,0.52,10.81,13.034,23.464,0,81
39380,-0.065,-0.745,0.495,18.241,29.513,-24.901,0,84
39434,-0.525,-0.781,0.226,-1.34,38.015,-27.061,0,80
39490,-0.638,-0.773,0.607,17.116,35.769,14.219,0,120
39545,-0.528,-0.723,0.294,0.883,-7.32,-0.956,0,119
39600,-0.467,-0.768,0.292,-0.236,-3.621,-3.205,0,86
39653,-0.499,-0.788,0.515,10.971,11.737,11.237,0,80
39706,-0.47,-0.825,0.31,-6.032,-12.317,-15.235,0,78
39760,-0.476,-0.861,0.509,3.7,12.763,3.088,0,97
39818,-0.52,-0.769,0.29,-2.406,5.171,-8.094,0,94
39872,-0.525,-0.784,0.293,1.273,-7.233,-4.177,0,90
39926,-0.483,-0.806,0.397,12.596,-0.375,0.783,0,96
39980,-0.502,-0.822,0.479,15.26,13.104,2.162,0,79
40033,-0.518,-0.769,0.34,2.555,-9.748,0.092,0,77
40087,-0.51,-0.736,0.377,4.101,-10.416,4.372,0,93
40140,-0.516,-0.8,0.355,-18.796,-44.383,-23.514,0,78
40195,-0.9,-0.808,0.825,8.078,-30.743,6.498,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,82
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.42,-0.331,0.662,-18.714,-29.157,37.71,0,91
40576,-0.443,-0.379,0.838,2.468,-24.658,12.393,0,87
40630,-0.507,-0.105,0.861,34.017,-35.565,50.917,0,89
40727,-0.426,-0.326,0.648,-25.469,-12.717,-10.342,0,84
40780,-0.385,-0.267,0.793,-20.198,-23.902,17.412,0,84
40838,-0.263,-0.286,0.84,-22.565,2.252,-0.488,0,85
40892,-0.465,-0.188,0.93,6.56,22.481,9.061,0,84
40945,-0.529,-0.363,0.876,-2.057,-10.42,2.868,0,85
40999,-0.282,-0.228,0.762,1.841,11.867,10.59,0,84
41053,-0.382,-0.195,0.799,1.141,18.603,4.678,0,84
41107,-0.397,-0.334,0.783,-7.015,-0.213,-20.816,0,84
41161,-0.49,-0.268,0.801,-6.641,26.687,-16.163,0,82
41216,-0.604,-0.371,0.844,-9.777,16.84,-11.386,0,87
41270,-0.592,-0.0,0.828,6.534,40.38,23.29,0,91
41327,-0.535,-0.282,0.781,-3.431,6.662,7.308,0,98
41381,-0.554,-0.027,0.808,4.935,26.709,42.929,0,87
41436,-0.484,-0.305,0.728,-2.242,7.023,7.896,0,87
41490,-0.593,-0.284,0.75,-5.598,17.298,6.564,0,88
41544,-0.647,-0.118,0.783,1.212,5.051,32.776,0,87
41597,-0.606,-0.452,0.7,-28.495,-18.033,26.664,0,84
41652,-0.616,-0.33,0.724,-23.249,-2.465,33.305,0,82
41706,-0.62,-0.345,0.785,-21.25,2.392,36.206,0,83
41763,-0.647,-0.357,0.781,-11.657,2.217,36.366,0,139
41821,-0.746,-0.2,0.645,-23.439,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,85
41980,-1.362,-0.173,0.818,-21.061,4.819,179.595,0,57
42037,-0.75,0.027,0.55,-38.496,-67.672,202.0,0,59
42087,-0.573,-0.73,0.429,-19.351,-12.638,176.939,41,19
42136,-0.477,0.032,0.824,19.1,19.863,146.695,139,69
42180,-0.341,-0.162,0.745,-5.584,-12.473,102.267,39,68
42224,-0.32,0.206,0.609,7.012,23.458,73.053,36,70
42271,-0.424,0.33,0.741,-0.355,28.794,47.573,35,73
42315,-0.505,0.37,0.683,-6.957,22.565,-47.331,29,67
42359,-0.59,0.436,0.731,-13.07,34.664,-23.944,30,69
42403,-0.726,0.405,0.817,13.058,11.042,24.667,38,74
42447,-0.518,0.428,0.738,5.098,-45.135,-0.581,34,74
42493,-0.408,0.391,0.61,40.682,-5.221,13.912,39,101
42537,-0.409,0.448,0.575,43.637,11.407,-6.82,39,74
42582,-0.478,0.477,0.576,47.4,14.913,-26.885,38,74
42626,-0.565,0.579,0.606,79.479,24.846,-28.435,42,76
42673,-0.654,0.644,0.638,40.53,6.409,-29.595,39,72
42717,-0.694,0.528,0.608,9.122,-21.051,-32.483,35,69
42761,-0.632,0.593,0.631,12.451,-26.512,-24.282,35,69
42805,-0.601,0.461,0.608,-3.088,-51.265,-50.229,33,67
42849,-0.547,0.453,0.595,4.704,-42.249,-27.847,34,68
42892,-0.534,0.468,0.592,31.815,-8.272,-36.649,37,71
42936,-0.509,0.422,0.582,13.059,-24.604,-45.13,35,68
42980,-0.567,0.464,0.606,14.451,-17.346,-57.313,34,68
43024,-0.596,0.424,0.595,-5.839,-28.046,-61.115,32,63
43071,-0.68,0.43,0.615,-38.252,-42.044,-60.038,11,20
43115,-0.702,0.394,0.628,33.063,-10.07,-58.107,37,74
43159,-0.675,0.396,0.608,35.396,-10.697,-54.382,37,62
43246,-0.651,0.385,0.602,51.53,-8.053,-54.954,39,74
