Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.477,-9.103,0.37,0,124
31853,-0.163,-0.99,0.087,-0.888,-7.486,1.653,0,124
31908,-0.158,-0.986,0.075,-0.886,-5.918,-1.35,0,123
31965,-0.169,-0.99,0.083,-1.99,-8.274,-0.407,0,124
32020,-0.167,-1.006,0.095,-2.45,-9.801,2.357,0,124
32073,-0.183,-1.005,0.115,-1.731,-17.093,3.044,0,76
32130,-0.182,-0.999,0.135,-2.232,-30.699,3.339,0,127
32185,-0.16,-1.009,0.105,-0.933,-33.969,3.331,0,75
32238,-0.103,-0.97,0.071,2.869,-20.579,4.236,0,76
32292,-0.112,-0.968,0.069,1.432,-1.419,0.936,0,99
32348,-0.163,-0.976,0.099,-0.101,3.205,-4.034,0,100
32402,-0.184,-0.987,0.118,-2.359,-5.411,-5.721,0,99
32456,-0.18,-0.985,0.117,-3.307,-14.597,-5.645,0,101
32510,-0.15,-0.992,0.101,-2.567,-12.135,-3.022,0,99
32566,-0.144,-0.983,0.103,-2.678,-4.39,-0.538,0,100
32620,-0.172,-0.976,0.131,-2.392,-3.401,0.473,0,101
32677,-0.179,-0.987,0.127,-2.423,-6.696,0.488,0,101
32732,-0.167,-0.99,0.094,-1.664,-4.788,1.92,0,101
32787,-0.247,-0.989,0.085,-1.623,7.395,16.983,0,100
32840,-0.722,-1.011,0.236,2.207,-21.81,56.206,0,79
32894,-1.014,-0.942,-0.027,6.977,-15.031,141.038,0,101
32949,-1.261,-1.16,-0.004,11.777,-9.835,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,2.882,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.738,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,9.239,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-26.363,0,88
33358,-1.029,-0.201,0.234,-24.359,35.076,-16.126,0,86
33412,-1.081,-0.191,0.206,-10.656,12.109,-15.747,0,86
33466,-0.923,-0.218,-0.029,-15.51,12.643,-8.198,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-10.568,0,84
33563,-0.949,-0.291,0.063,-32.214,6.609,-13.371,19,83
33609,-0.984,-0.328,0.136,-22.221,13.826,-8.707,18,84
33652,-0.969,-0.23,0.053,-12.537,-1.407,-9.518,17,83
