Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.133,-0.891,0.281,0.008,-5.085,6.694,121,102
33080,-0.304,-1.021,0.189,-23.955,-76.546,-13.124,0,80
33133,-0.183,-1.158,0.306,-21.794,-67.916,-8.062,0,76
33186,-0.041,-0.893,0.09,8.682,-67.29,-0.983,0,72
33239,0.039,-0.9,0.035,11.148,-4.163,15.347,0,71
33292,-0.1,-1.016,0.104,3.427,46.634,-1.487,0,72
33344,-0.135,-0.996,0.153,5.81,49.565,-8.86,0,72
33395,-0.217,-0.965,0.225,-0.174,24.466,-12.315,111,71
33442,-0.286,-0.992,0.172,-3.608,-15.367,-25.99,111,72
33490,-0.195,-0.998,0.136,-0.4,-34.344,-23.988,112,70
33543,-0.008,-1.0,0.09,6.306,8.523,6.608,0,71
33596,-0.152,-0.978,0.111,1.259,4.567,-5.553,0,72
33644,-0.189,-0.976,0.168,1.625,4.955,1.511,113,75
33691,-0.176,-0.986,0.16,1.764,-12.162,2.873,111,75
33739,-0.134,-0.997,0.122,-0.065,-16.435,2.392,113,73
33793,-0.167,-0.994,0.121,-0.28,-13.429,0.111,0,72
33848,-0.094,-0.978,0.136,1.039,3.47,13.74,0,73
33896,-0.142,-0.979,0.124,-2.345,-14.825,4.489,111,72
33944,-0.115,-0.991,0.106,-1.819,-7.217,2.682,112,73
33991,-0.089,-0.991,0.123,-1.148,1.694,1.685,110,73
34039,-0.11,-0.994,0.136,-1.39,-2.356,-2.27,110,73
34086,-0.118,-0.993,0.14,-1.057,-3.113,-3.361,110,73
34135,-0.151,-0.997,0.137,-2.009,-5.112,-8.542,110,72
34183,-0.134,-1.003,0.133,-0.697,-0.021,-7.783,110,73
34230,-0.1,-0.985,0.132,2.319,0.514,-1.196,110,73
34281,-0.134,-0.991,0.125,1.394,-1.117,-6.917,110,77
34329,-0.093,-0.99,0.129,3.597,2.504,-0.886,110,78
34377,-0.167,-0.978,0.12,0.228,0.775,-8.14,111,75
34424,-0.093,-0.993,0.122,2.331,0.769,0.841,112,75
34478,-0.136,-0.987,0.112,0.966,-3.107,-2.397,0,74
34531,-0.153,-0.994,0.102,-0.817,-0.369,-2.01,0,73
34584,-0.206,-0.992,0.129,-0.841,-1.819,-3.168,5,22
34637,-0.144,-0.989,0.113,-0.121,-0.36,-1.815,0,73
34691,-0.112,-0.991,0.124,1.028,3.557,0.246,0,75
34746,-0.134,-1.0,0.119,1.699,6.752,-2.993,0,74
34799,-0.104,-0.973,0.131,1.51,11.422,-1.575,0,76
34852,-0.129,-0.987,0.135,1.47,6.09,1.112,0,75
34906,-0.207,-0.985,0.137,-0.783,0.799,-2.426,0,73
34959,-0.256,-0.976,0.146,-1.059,-0.351,-7.561,0,74
35011,-0.197,-0.974,0.15,9.531,15.628,42.246,0,73
35065,-0.503,-1.007,0.27,-2.483,15.321,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,6.404,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,76
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.376,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.276,-0.475,-0.044,21.702,-23.53,148.977,0,127
35482,-0.376,-0.119,0.316,-32.443,-1.521,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.256,0.305,0.567,-3.241,4.387,15.143,33,52
35652,-0.672,0.309,0.622,9.485,26.13,12.154,36,50
35697,-0.716,0.323,0.623,-4.438,-12.659,3.816,36,52
35740,-0.591,0.305,0.538,0.086,4.528,5.829,38,51
35782,-0.574,0.25,0.578,-18.855,20.163,-5.304,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-29.955,0,65
35892,-0.622,0.212,0.607,-17.809,-14.474,-45.911,0,62
35936,-0.627,0.21,0.62,-16.35,33.611,-30.778,37,68
35978,-0.692,0.169,0.569,-21.449,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.345,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.459,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.088,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.346,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.368,-31.481,34.771,1.655,0,95
36454,-0.949,-0.363,0.144,-12.393,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-1.288,103.351,-34.802,0,87
36554,-1.436,-0.388,0.172,7.235,82.756,-34.049,22,83
36598,-1.138,0.008,-0.016,13.035,33.046,5.426,22,85
36642,-0.919,-0.384,-0.124,-14.36,54.679,-24.546,23,81
36686,-1.039,-0.306,0.006,-13.063,56.992,-15.743,23,82
36730,-1.02,-0.388,0.049,-13.245,47.099,-15.971,30,80
36773,-1.063,-0.184,-0.023,16.156,33.786,-0.305,20,81
36816,-0.984,-0.342,-0.093,9.806,27.397,-3.957,21,66
36860,-0.979,-0.415,-0.08,-0.391,-2.228,-0.386,21,80
36903,-0.894,-0.01,-0.156,23.175,18.015,3.863,20,81
36950,-0.954,-0.481,-0.135,3.337,1.435,-3.408,21,77
36994,-0.969,-0.306,-0.126,2.913,6.809,-2.282,21,79
37038,-0.971,-0.308,-0.133,-5.193,9.721,0.837,20,81
37082,-1.021,-0.101,-0.123,-4.144,6.918,8.619,42,82
37126,-0.972,-0.087,-0.14,-4.344,-2.55,12.073,22,82
37170,-0.931,-0.135,-0.162,-3.856,4.117,12.929,21,82
37213,-0.954,-0.13,-0.119,0.633,9.062,14.246,22,82
37257,-0.959,-0.247,-0.113,-7.267,-5.274,5.905,20,78
37300,-0.916,-0.262,-0.143,-7.572,-7.422,1.299,20,82
37357,-0.942,-0.299,-0.12,-9.548,-9.541,-1.778,0,82
37401,-0.942,-0.312,-0.142,-11.183,-10.386,-0.272,19,81
37444,-0.941,-0.437,-0.117,-11.401,-9.556,0.369,21,80
37488,-0.976,-0.36,-0.075,-9.3,-7.804,-0.008,21,81
37532,-0.985,-0.185,-0.086,-3.3,-10.409,-0.103,22,82
37576,-0.936,-0.244,-0.11,-1.675,-10.517,1.199,23,83
37620,-0.981,-0.144,-0.069,-2.142,-9.013,0.284,22,84
37664,-0.975,-0.431,-0.087,-10.063,-29.315,-1.644,21,82
37719,-0.99,-0.334,-0.051,-6.903,-22.084,3.737,0,83
37767,-0.957,-0.398,-0.04,-8.294,-29.337,2.755,42,84
37812,-0.954,-0.141,-0.02,-2.931,-10.377,10.77,45,86
37866,-0.961,-0.365,-0.007,-7.905,-24.531,5.061,0,84
37920,-0.931,-0.173,-0.03,-2.274,-7.569,5.932,0,87
38008,-0.911,-0.34,0.029,-4.802,-32.719,-1.638,21,85
38052,-0.942,-0.289,0.074,-1.856,-25.176,2.538,20,86
38096,-0.992,-0.103,0.101,5.778,-6.077,9.251,21,89
38140,-0.996,-0.032,0.1,13.111,-8.537,13.076,24,90
38189,-1.015,-0.167,0.177,14.953,-7.359,13.234,22,92
38234,-1.203,-0.253,0.396,24.313,-44.459,6.612,26,91
38288,-1.373,-0.331,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.518,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.116,0.332,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.309,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.28,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,76
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.372,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,87
38817,-0.037,0.666,0.254,25.457,-4.086,32.207,21,88
38862,-0.09,0.743,0.398,9.296,14.755,12.375,21,89
38917,-0.319,0.822,0.575,-6.966,-1.387,-15.25,0,88
38971,-0.395,0.874,0.669,4.62,-11.443,-13.342,0,88
39016,-0.488,0.768,0.509,18.427,-25.327,-14.83,6,27
39063,-0.226,0.853,0.434,22.763,10.372,6.233,22,90
39108,-0.27,0.815,0.378,2.728,6.029,-2.132,21,90
39152,-0.262,0.812,0.532,-12.565,-12.069,-9.97,22,91
39213,-0.306,0.713,0.608,-10.827,-5.799,-22.664,0,89
39267,-0.367,0.739,0.619,3.195,-8.674,-28.636,0,89
39320,-0.354,0.748,0.526,9.081,-20.378,-27.848,0,90
39364,-0.389,0.772,0.445,10.441,-9.972,-22.595,27,90
39408,-0.347,0.783,0.516,8.912,-15.117,-13.857,25,91
39452,-0.328,0.693,0.522,2.369,-17.327,-28.293,25,91
39498,-0.37,0.728,0.625,17.298,-2.843,-26.672,28,94
39542,-0.412,0.555,0.631,29.473,-63.296,-30.053,24,89
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,93
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,1.171,27,130
39833,-0.563,0.515,0.322,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.205,0.966,-0.288,75.718,-122.718,-69.939,25,92
39980,-0.44,1.099,0.228,40.053,-82.038,-71.519,0,92
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,-16.468,-63.0,-34.023,28,105
40116,-0.577,0.707,0.492,20.023,-109.58,-29.21,29,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.086,0.751,0.29,31.641,-87.832,-42.061,34,124
40254,-0.356,0.785,0.311,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.358,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.172,3.811,-103.328,-56.679,0,119
40462,-0.25,1.014,0.225,-1.724,-17.845,-36.374,29,0
40499,-0.374,0.907,0.392,-2.973,12.719,-5.334,31,0
40545,-0.417,0.911,0.477,-19.534,0.948,-12.358,30,119
40590,-0.47,0.786,0.576,-25.389,-2.734,-0.844,31,118
40636,-0.431,0.723,0.633,-23.26,-10.359,1.136,31,119
40682,-0.377,0.684,0.567,-23.023,-14.671,3.588,29,121
40738,-0.488,0.691,0.506,-22.809,-47.93,-6.528,5,37
40797,-0.209,0.733,0.473,-20.351,4.688,-8.758,0,122
40853,-0.21,0.705,0.546,-19.244,20.008,1.502,0,121
40899,-0.306,0.668,0.645,-6.929,21.603,-4.636,30,123
40945,-0.411,0.628,0.647,-13.426,20.282,-3.967,30,125
40991,-0.447,0.597,0.68,-17.511,29.098,4.025,34,123
41038,-0.366,0.586,0.679,-31.296,-4.922,-14.596,29,125
41084,-0.347,0.599,0.663,-17.84,3.488,-15.413,31,122
41141,-0.368,0.636,0.675,-21.018,5.569,-13.663,0,125
41199,-0.407,0.607,0.617,-14.075,-0.965,-10.439,0,120
41255,-0.394,0.564,0.611,-8.081,15.263,-0.915,0,120
41311,-0.405,0.543,0.581,-25.379,22.305,-40.263,0,120
41358,-0.232,0.581,0.572,-28.695,33.053,-36.26,36,119
41404,-0.227,0.476,0.617,-38.008,32.511,-58.618,40,117
41450,-0.295,0.376,0.673,-40.855,23.267,-93.802,38,117
41507,-0.42,0.311,0.726,-34.565,8.202,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,19.657,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.085,0.678,-33.267,11.371,-162.992,195,0
41743,-0.781,0.052,0.702,-22.038,23.647,-114.71,0,116
41797,-0.946,-0.23,0.812,-23.252,-11.198,-125.008,176,115
41852,-0.816,-0.577,0.756,-42.076,-35.705,-88.481,182,114
41908,-0.622,-0.369,0.642,-17.922,-18.786,-81.634,0,112
41963,-0.569,-0.373,0.684,-4.281,0.035,-73.298,0,110
42018,-0.496,-0.472,0.646,-10.827,-6.271,-72.924,0,101
42074,-0.456,-0.594,0.716,5.124,-3.296,-81.557,0,100
42128,-0.188,-0.61,0.681,3.261,-9.795,-95.244,133,98
42179,-0.329,-0.684,0.652,-14.646,-10.346,-97.176,131,108
42230,-0.201,-0.706,0.684,5.186,17.905,-96.947,120,106
42279,-0.314,-0.74,0.703,-16.187,-17.173,-95.565,91,105
42328,-0.258,-0.717,0.729,-11.219,-17.375,-88.26,90,103
42376,-0.215,-0.75,0.658,-19.223,-23.628,-72.71,70,103
