Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.438,-3.75,0.179,0,77
22371,-0.146,-0.979,0.104,-1.032,-2.132,4.544,0,78
22423,-0.151,-0.998,0.091,-1.476,-2.184,3.607,5,23
22476,-0.162,-0.988,0.088,-0.822,2.219,9.076,0,78
22530,-0.196,-0.984,0.136,-1.343,-1.122,4.738,0,78
22583,-0.181,-0.977,0.106,-2.636,-13.31,8.34,0,83
22637,-0.17,-1.001,0.075,-2.83,-9.346,1.834,0,84
22690,-0.375,-0.951,0.115,0.051,12.333,32.855,0,83
22748,-1.073,-0.9,0.391,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.398,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-16.13,0,89
23175,-1.218,-0.097,0.91,0.963,-59.817,22.186,123,59
23222,-0.718,0.159,0.583,8.642,-124.244,15.411,125,59
23274,-0.514,0.155,0.173,18.954,-19.771,-4.216,0,61
23330,-0.863,0.168,0.566,6.007,19.702,10.104,0,58
23384,-0.748,0.087,0.578,3.625,-35.748,9.019,0,83
23436,-0.611,0.188,0.524,7.383,-32.565,-10.28,0,60
23492,-0.82,0.224,0.675,5.41,-23.267,-9.481,0,68
23545,-0.745,0.18,0.613,16.111,-37.107,-14.067,0,72
23602,-0.741,0.193,0.568,17.753,-32.588,-10.961,0,71
23658,-0.656,0.159,0.525,4.825,-13.799,-14.706,0,79
23711,-0.763,0.176,0.66,4.542,-28.298,-18.737,0,71
23768,-0.7,0.157,0.636,-1.653,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.241,-19.641,-14.026,0,74
