Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-0.366,-10.683,3.294,0,92
38028,-0.107,-0.983,0.188,-2.203,-12.626,-5.749,0,92
38082,-0.127,-0.98,0.199,0.626,-2.507,-1.266,0,91
38135,-0.122,-0.974,0.189,-3.65,-12.48,-14.41,5,27
38190,-0.133,-0.979,0.192,-1.384,-5.142,-7.794,0,91
38244,-0.134,-0.973,0.186,-1.016,-3.186,-7.01,0,92
38297,-0.139,-0.978,0.196,0.303,1.569,1.581,0,91
38351,-0.137,-0.979,0.2,1.151,0.283,1.575,0,91
38403,-0.136,-0.975,0.189,-0.054,-0.579,-3.093,0,91
38457,-0.136,-0.97,0.199,0.051,-0.677,-2.354,0,91
38511,-0.144,-0.978,0.199,3.02,0.544,5.068,0,93
38564,-0.131,-0.963,0.181,2.654,-0.173,5.385,0,91
38619,-0.144,-0.985,0.186,0.845,-1.729,2.912,0,93
38673,-0.148,-0.995,0.184,2.145,10.392,16.924,0,93
38726,-0.446,-1.066,0.307,18.469,19.214,76.024,0,74
38781,-1.036,-0.609,0.02,-24.017,35.84,47.198,5,38
38835,-1.209,-1.148,0.24,48.539,67.878,166.519,0,83
38893,-0.975,-1.634,0.24,10.406,-34.504,250.13,0,108
38946,-0.453,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-11.293,0,79
39109,-0.118,-0.689,0.305,-95.061,65.611,-94.565,0,76
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,82
39217,-0.878,-0.709,0.552,-31.336,8.868,-50.954,0,92
39271,-0.631,-0.771,0.385,-21.649,-5.111,-23.535,0,100
39327,-0.447,-0.861,0.284,-18.823,-13.315,-26.014,0,79
39380,-0.659,-0.745,0.171,-12.977,-15.703,-24.901,0,72
39434,-0.525,-0.781,0.222,-1.382,38.015,-27.115,0,80
39490,-0.638,-0.773,0.602,16.491,34.338,13.092,0,120
39545,-0.528,-0.723,0.606,20.709,34.029,19.229,0,119
39600,-0.467,-0.768,0.292,11.493,8.346,5.928,0,86
39653,-0.499,-0.788,0.425,6.594,8.066,6.959,0,79
39706,-0.47,-0.825,0.31,-3.813,-9.251,-12.425,0,78
39760,-0.476,-0.861,0.195,-6.816,-3.326,-11.655,0,97
39818,-0.52,-0.769,0.22,-5.186,1.894,-10.756,0,94
39872,-0.525,-0.784,0.282,0.834,-7.694,-4.478,0,90
39926,-0.483,-0.806,0.551,20.515,8.81,4.465,0,96
39980,-0.502,-0.822,0.473,14.536,12.259,1.91,0,79
40033,-0.518,-0.769,0.222,-4.182,-21.499,-3.103,0,73
40087,-0.51,-0.736,0.463,9.823,3.041,9.6,0,93
40140,-0.516,-0.8,0.46,8.921,-4.773,11.538,0,79
40195,-0.9,-0.808,0.825,-1.226,-52.129,-10.599,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,82
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,79
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.565,-0.451,0.662,-43.695,-45.082,37.71,0,91
40576,-0.443,-0.525,0.838,-18.647,-46.38,-21.716,0,87
40630,-0.507,-0.073,0.861,36.749,-35.565,56.147,0,89
40727,-0.426,-0.168,0.648,-2.966,15.297,13.142,0,84
40780,-0.186,-0.106,0.793,0.615,4.305,33.519,0,84
40838,-0.304,-0.317,0.84,-22.565,-1.715,-3.03,0,85
40892,-0.465,-0.222,0.93,2.676,22.481,6.062,0,84
40945,-0.529,-0.453,0.876,-8.388,-20.974,-1.388,0,85
40999,-0.317,-0.253,0.762,1.03,8.116,8.803,0,84
41053,-0.382,-0.508,0.799,-7.998,18.603,-23.899,0,84
41107,-0.397,-0.246,0.783,-3.67,14.189,-13.112,0,84
41161,-0.49,-0.07,0.801,1.577,26.687,-1.958,0,88
41216,-0.604,-0.429,0.844,-12.029,16.84,-15.75,0,87
41270,-0.592,-0.2,0.828,-1.72,14.607,5.093,0,91
41327,-0.535,-0.2,0.781,-0.743,14.555,14.582,0,98
41381,-0.554,-0.329,0.808,-3.993,-2.478,10.58,0,87
41436,-0.484,-0.302,0.728,-2.145,7.349,8.486,0,87
41490,-0.593,-0.065,0.75,2.275,17.298,41.937,0,88
41544,-0.647,-0.304,0.783,-8.583,-6.319,-1.192,0,87
41597,-0.606,0.122,0.7,13.8,13.366,26.664,0,84
41652,-0.616,-0.219,0.724,-15.135,1.261,33.305,0,83
41706,-0.62,-0.312,0.785,-18.652,3.822,36.206,0,83
41763,-0.647,-0.254,0.781,-4.022,5.595,36.366,0,139
41821,-0.746,0.484,0.645,37.13,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.121,0.818,-21.061,5.667,179.595,0,57
42037,-0.75,-0.147,0.55,-38.496,-67.672,202.0,0,59
42087,-0.108,0.126,0.534,-19.351,0.337,176.939,138,66
42136,-0.477,-0.28,0.824,-8.991,19.863,146.695,139,67
42180,-0.411,-0.293,0.745,-10.707,-19.67,102.267,39,65
42224,-0.415,0.206,0.609,2.622,23.458,73.053,35,67
42271,-0.424,0.33,0.741,28.952,28.794,47.573,47,77
42315,-0.505,0.37,0.683,22.465,22.565,74.926,42,76
42359,-0.59,0.436,0.731,36.986,34.664,86.078,46,79
42403,-0.726,0.405,0.817,-8.638,-22.605,1.437,33,73
42447,-0.518,0.428,0.738,74.278,24.396,53.52,46,75
42493,-0.408,0.391,0.61,-10.646,-35.391,-22.027,32,101
