Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.786,-5.189,9.26,0,92
38028,-0.107,-0.983,0.188,1.541,-2.553,4.746,0,92
38082,-0.127,-0.98,0.199,-1.599,-9.264,-8.785,0,91
38135,-0.122,-0.974,0.189,0.598,-1.921,-1.318,0,91
38190,-0.133,-0.979,0.192,-0.24,-2.474,-3.853,0,91
38244,-0.134,-0.973,0.186,0.975,2.687,3.106,0,92
38297,-0.139,-0.978,0.196,-0.684,-0.789,-3.104,0,91
38351,-0.137,-0.979,0.2,-1.046,-4.336,-8.953,0,91
38403,-0.136,-0.975,0.189,-0.179,-0.851,-3.551,0,91
38457,-0.136,-0.97,0.199,1.514,2.81,2.033,0,91
38511,-0.144,-0.978,0.199,-0.147,-4.129,-2.426,0,93
38564,-0.131,-0.963,0.181,1.643,-2.169,2.263,0,91
38619,-0.144,-0.985,0.186,0.734,-2.132,2.379,0,93
38673,-0.194,-0.995,0.184,0.655,4.461,9.665,0,93
38726,-0.446,-1.066,0.307,10.101,19.214,42.984,0,74
38781,-1.036,-0.609,0.31,-3.842,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,22.954,1.055,166.519,0,83
38893,-0.975,-1.634,0.24,9.496,-34.504,250.13,0,108
38946,-0.193,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-11.45,0,79
39109,-0.118,-0.689,0.332,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,77
39217,-0.878,-0.709,0.552,-31.336,-2.234,-50.954,0,92
39271,-0.631,-0.771,0.309,-21.649,-14.035,-46.208,0,100
39327,-0.447,-0.861,0.417,-1.634,1.966,2.704,0,80
39380,-0.512,-0.745,0.261,-6.196,-5.943,-24.901,0,77
39434,-0.525,-0.781,0.308,3.359,38.015,-17.942,0,81
39490,-0.638,-0.773,0.507,11.715,23.95,4.817,0,120
39545,-0.528,-0.723,0.282,-0.878,-11.117,-2.751,0,119
39600,-0.467,-0.768,0.292,11.172,8.019,5.665,0,86
39653,-0.499,-0.788,0.43,7.496,8.806,7.839,0,79
39706,-0.47,-0.825,0.31,0.06,-3.96,-7.561,0,79
39760,-0.476,-0.861,0.184,-8.142,-5.483,-13.612,0,97
39818,-0.52,-0.769,0.294,-2.762,4.732,-8.431,0,94
39872,-0.525,-0.784,0.291,0.514,-8.038,-4.651,0,90
39926,-0.483,-0.806,0.271,5.292,-8.866,-2.55,0,96
39980,-0.502,-0.822,0.403,11.52,8.792,0.674,0,79
40033,-0.518,-0.769,0.285,-1.434,-16.802,-1.732,0,76
40087,-0.51,-0.736,0.297,-2.108,-25.184,-1.273,0,93
40140,-0.516,-0.8,0.413,-4.055,-23.314,-4.868,0,79
40195,-0.9,-0.808,0.825,10.587,-24.975,11.109,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.209,-0.158,0.662,21.716,-3.347,37.71,0,91
40576,-0.443,-0.23,0.838,27.699,1.363,53.275,0,87
40630,-0.507,-0.227,0.861,21.817,-35.565,27.418,0,89
40727,-0.426,-0.093,0.648,10.078,31.563,26.759,0,84
40780,-0.426,-0.297,0.793,-25.509,-31.126,13.319,0,84
40838,-0.277,-0.297,0.84,-22.565,1.146,-1.205,0,85
40892,-0.465,-0.321,0.93,-7.612,22.481,-1.893,0,84
40945,-0.529,-0.272,0.876,5.401,2.091,7.843,0,85
40999,-0.321,-0.257,0.762,0.98,7.944,8.712,0,84
41053,-0.382,-0.453,0.799,-7.242,18.603,-22.083,0,84
41107,-0.397,-0.249,0.783,-3.787,13.679,-13.383,0,84
41161,-0.49,-0.418,0.801,-14.195,26.687,-29.404,0,79
41216,-0.604,-0.211,0.844,-2.534,16.84,2.835,0,87
41270,-0.592,-0.236,0.828,-3.108,10.311,2.054,0,91
41327,-0.535,-0.262,0.781,-2.841,8.367,8.88,0,98
41381,-0.554,-0.309,0.808,-3.601,-1.316,11.863,0,87
41436,-0.484,-0.39,0.728,-4.793,-1.328,-7.118,0,87
41490,-0.593,-0.1,0.75,1.859,17.298,40.736,0,88
41544,-0.647,-0.252,0.783,-6.583,-4.015,5.481,0,87
41597,-0.606,-0.338,0.7,-21.412,-12.741,26.664,0,84
41652,-0.616,-0.221,0.724,-15.503,1.103,33.305,0,83
41706,-0.62,-0.267,0.785,-15.689,5.458,36.206,0,83
41763,-0.647,-0.307,0.781,-8.443,3.634,36.366,0,139
41821,-0.746,0.08,0.645,2.337,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.352,0.818,-21.061,1.52,179.595,0,57
42037,-0.75,-0.207,0.55,-38.496,-67.672,202.0,0,59
42087,-0.432,-0.464,0.461,-19.351,-8.871,176.939,138,62
42136,-0.477,-0.281,0.824,-10.489,19.863,146.695,139,67
42180,-0.3,-0.087,0.745,-2.713,-8.454,102.267,39,70
42224,-0.262,0.206,0.609,9.879,23.458,73.053,37,71
42271,-0.424,0.33,0.741,6.178,28.794,47.573,38,74
42315,-0.505,0.37,0.683,-5.038,22.565,-39.906,34,71
42359,-0.59,0.436,0.731,7.408,34.664,21.108,36,73
42403,-0.726,0.405,0.817,17.89,18.575,29.846,38,75
42447,-0.518,0.428,0.738,40.665,-9.387,27.2,40,74
42493,-0.408,0.391,0.61,13.62,-21.102,-5.018,36,101
42537,-0.409,0.448,0.575,35.982,7.378,-11.884,38,74
42582,-0.478,0.477,0.576,16.364,5.034,-26.885,35,73
42626,-0.565,0.579,0.606,19.515,5.495,-28.435,35,71
42673,-0.654,0.644,0.638,2.23,-12.733,-29.595,35,69
42717,-0.694,0.528,0.608,-1.008,-28.683,-45.346,34,68
42761,-0.632,0.593,0.631,-0.915,-40.087,-24.282,34,67
42805,-0.601,0.461,0.608,5.663,-40.213,-37.044,35,69
42849,-0.547,0.453,0.595,-3.531,-52.778,-27.847,33,67
42892,-0.534,0.468,0.592,6.975,-37.507,-36.649,33,67
42936,-0.509,0.422,0.582,31.252,-6.621,-45.13,38,71
42980,-0.567,0.464,0.606,29.797,-5.46,-57.313,36,70
43024,-0.596,0.424,0.595,18.256,-12.181,-61.115,35,67
43071,-0.68,0.43,0.615,-0.523,-19.756,-60.038,34,64
43115,-0.702,0.394,0.628,35.171,-8.954,-58.107,37,74
43159,-0.675,0.396,0.608,3.613,-25.173,-54.382,34,61
43246,-0.651,0.385,0.602,76.783,1.333,-54.954,40,74
43291,-0.636,0.353,0.557,24.274,-12.32,-55.992,35,76
43334,-0.686,0.343,0.62,37.26,2.696,-53.794,36,69
43378,-0.779,0.277,0.707,48.237,-11.052,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-7.05,-50.641,38,66
43475,-0.762,0.25,0.678,72.489,-3.505,-48.542,0,66
43522,-0.82,0.06,0.901,111.321,-10.311,-41.664,24,65
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
43610,-1.035,-0.005,0.492,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,18.708,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,74.174,51.596,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-10.865,-49.336,35.372,30,93
44101,-0.437,0.203,0.839,-2.028,-59.435,-18.145,27,95
44147,-0.409,0.34,0.709,25.366,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,7.719,-56.481,-37.855,29,100
44238,-0.417,0.475,0.592,42.317,-44.565,-43.702,30,103
44284,-0.498,0.471,0.685,50.173,-41.008,-45.466,30,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,32,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,30,114
44432,-0.414,0.565,0.49,49.969,-27.59,-43.298,29,108
44477,-0.485,0.58,0.535,44.885,-56.683,-39.687,26,108
44523,-0.49,0.581,0.635,36.74,-17.81,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-34.564,-42.191,35,109
44614,-0.47,0.628,0.588,47.498,-5.038,-47.26,37,116
44661,-0.497,0.648,0.552,75.899,14.029,-43.176,40,139
44710,-0.518,0.661,0.559,36.294,-7.868,-40.656,38,117
44758,-0.512,0.627,0.608,10.64,-9.549,-36.527,36,139
44804,-0.503,0.608,0.602,29.923,10.548,-30.13,40,116
44850,-0.571,0.647,0.605,21.809,-4.802,-27.763,39,126
44907,-0.543,0.594,0.583,16.735,-1.466,-10.181,0,139
44954,-0.581,0.575,0.581,3.909,-7.105,-22.21,36,138
45001,-0.508,0.633,0.687,17.335,1.535,7.67,39,138
45048,-0.571,0.521,0.604,-5.748,6.644,-8.71,36,138
45095,-0.65,0.436,0.826,-14.229,-28.781,-29.166,30,137
45155,-0.775,0.325,1.277,7.201,-45.992,17.815,0,138
45201,-0.742,0.152,1.361,25.401,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,-19.444,-199.038,-61.29,25,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,29,0
45338,-0.535,0.216,0.399,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,30,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,31,188
45490,-0.26,1.479,0.265,20.894,-80.336,-29.985,39,195
