Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.159,-0.891,0.26,-4.468,-18.554,3.509,121,102
33080,-0.277,-1.021,0.211,-16.263,-47.277,-7.908,0,80
33133,-0.195,-1.158,0.298,-21.794,-67.916,-12.14,0,76
33186,-0.041,-0.893,0.09,10.043,-67.29,0.054,0,72
33239,0.039,-0.9,0.035,0.368,-9.386,3.477,0,71
33292,0.058,-1.016,0.104,10.722,46.634,12.895,0,72
33344,-0.128,-0.996,0.153,5.345,49.565,-10.492,0,72
33395,-0.331,-0.965,0.176,-3.754,24.466,-29.881,111,71
33442,-0.028,-0.992,0.379,3.424,8.206,17.312,111,72
33490,-0.173,-0.998,0.136,0.484,-29.366,-18.198,112,70
33543,-0.141,-1.0,0.09,1.724,-17.049,-14.281,0,71
33596,-0.062,-0.978,0.111,3.769,20.436,2.653,0,72
33644,-0.144,-0.976,0.168,2.708,10.226,3.861,113,75
33691,-0.267,-0.986,0.16,-0.156,-20.789,-0.971,111,72
33739,-0.294,-0.997,0.122,-2.727,-28.641,-5.101,113,73
33793,-0.137,-0.994,0.121,0.799,-5.924,4.619,0,73
33848,-0.024,-0.978,0.136,1.729,5.646,15.383,0,73
33896,0.085,-0.979,0.124,2.762,1.336,17.89,111,72
33944,-0.155,-0.991,0.106,-2.619,-9.513,0.999,112,73
33991,-0.059,-0.991,0.123,-0.936,1.931,1.909,110,73
34039,-0.24,-0.994,0.136,-4.617,-8.65,-7.928,110,73
34086,-0.269,-0.993,0.14,-4.414,-8.344,-10.957,110,73
34135,-0.15,-0.997,0.137,-1.672,-4.428,-7.013,110,72
34183,-0.195,-1.003,0.133,-1.694,-1.464,-11.504,110,73
34230,-0.097,-0.985,0.132,1.893,0.038,-3.512,110,73
34281,-0.346,-0.991,0.125,-2.749,-4.826,-22.046,110,75
34329,-0.202,-0.99,0.129,0.768,-0.16,-10.393,110,74
34377,-0.19,-0.978,0.12,0.161,0.726,-8.004,111,74
34424,-0.066,-0.993,0.122,2.298,0.669,0.344,112,77
34478,0.081,-0.987,0.112,4.272,1.605,4.695,0,82
34531,-0.162,-0.994,0.102,-0.812,-0.309,-1.895,0,73
34584,0.002,-0.992,0.129,2.174,3.597,1.266,0,73
34637,-0.081,-0.989,0.113,0.908,1.974,-0.391,0,73
34691,-0.105,-0.991,0.124,1.051,3.479,0.238,0,76
34746,-0.048,-1.0,0.119,3.005,11.234,-0.791,0,77
34799,-0.156,-0.973,0.131,0.345,6.472,-3.891,0,74
34852,-0.348,-0.987,0.135,-3.074,-9.355,-9.294,0,67
34906,0.113,-0.985,0.137,8.379,23.827,27.005,0,73
34959,-0.094,-0.976,0.146,6.127,10.126,22.33,0,78
35011,-0.278,-0.974,0.15,2.604,10.446,8.363,0,73
35065,-0.503,-1.007,0.638,48.079,20.247,45.321,0,84
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,2.605,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,78
35383,-0.59,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.108,-0.338,-0.044,21.702,6.011,148.977,0,127
35482,-0.376,-0.093,0.318,-32.443,0.366,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.601,0.305,0.567,-28.335,-30.179,-41.401,31,52
35652,-0.672,0.309,0.622,-5.532,26.13,-7.839,35,50
35697,-0.716,0.323,0.623,11.693,11.087,11.366,40,52
35740,-0.591,0.305,0.538,-33.563,-44.238,-14.512,35,51
35782,-0.574,0.25,0.578,-18.855,26.996,0.365,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-0.626,0,65
35892,-0.622,0.212,0.607,-17.809,15.905,-11.301,0,62
35936,-0.627,0.21,0.62,-12.502,33.611,-24.388,37,68
35978,-0.692,0.169,0.569,2.667,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,5,17
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,0.037,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.099,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.466,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.559,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.349,-31.481,34.771,-6.523,0,95
36454,-0.949,-0.648,0.144,-28.983,28.618,-32.931,25,90
36508,-1.131,-0.599,0.077,4.462,103.351,-34.802,0,87
36554,-1.436,-0.468,0.172,4.968,82.756,-40.859,22,82
36598,-1.138,-0.295,-0.016,1.501,33.046,-27.667,22,82
36642,-0.919,-0.009,-0.124,1.108,54.679,3.134,23,85
36686,-1.039,0.101,0.006,2.15,56.992,7.509,23,87
36730,-1.02,-0.072,0.049,1.507,47.099,-1.999,31,83
36773,-1.063,-0.225,-0.023,13.118,33.786,-2.565,20,81
36816,-0.984,0.034,-0.093,26.381,27.397,4.725,21,66
36860,-0.979,-0.375,-0.08,2.346,3.64,0.315,21,80
36903,-0.894,-0.608,-0.156,-2.462,18.015,-1.695,20,75
36950,-0.954,-0.415,-0.135,6.585,7.259,-2.775,21,77
36994,-0.969,-0.385,-0.126,0.541,3.533,-3.132,21,78
37038,-0.971,-0.194,-0.133,-1.096,14.407,2.719,20,82
37082,-1.021,-0.595,-0.123,-21.18,-7.44,-2.138,41,77
37126,-0.972,-0.251,-0.14,-10.921,-7.003,6.899,22,81
37170,-0.931,-0.5,-0.162,-18.756,-3.319,1.194,21,78
37213,-0.954,-0.714,-0.119,-22.735,-5.648,-2.27,22,76
37257,-0.959,0.038,-0.113,2.782,1.789,12.234,20,79
37300,-0.916,-0.627,-0.143,-20.6,-18.96,-4.545,20,81
37357,-0.942,-0.516,-0.12,-16.801,-15.924,-3.787,0,79
37401,-0.942,-0.65,-0.142,-21.623,-19.31,-2.175,19,76
37444,-0.941,-0.026,-0.117,0.949,3.698,2.403,21,84
37488,-0.976,-0.207,-0.075,-5.239,-2.093,0.684,21,82
37532,-0.985,-0.458,-0.086,-8.607,-20.667,-1.543,22,79
37576,-0.936,0.032,-0.11,3.527,1.939,2.873,23,86
37620,-0.981,-0.39,-0.069,-6.754,-23.114,-2.402,22,81
37664,-0.975,-0.732,-0.087,-14.917,-44.344,-6.271,21,77
37719,-0.99,-0.67,-0.051,-13.179,-41.038,-3.269,0,79
37767,-0.957,-0.428,-0.04,-8.418,-29.241,2.666,42,83
37812,-0.954,-0.163,-0.02,-3.579,-12.645,9.769,45,86
37866,-0.961,0.157,-0.007,1.813,11.745,18.676,0,90
37920,-0.931,0.286,-0.03,4.57,22.129,15.889,0,92
38008,-0.911,-0.025,0.029,-0.039,-9.99,5.402,21,88
38052,-0.942,0.433,0.074,8.409,28.205,16.731,20,94
38096,-0.992,0.215,0.101,11.381,15.408,16.419,21,93
38140,-0.996,-0.949,0.1,-19.761,-84.513,-17.43,24,81
38189,-1.015,0.474,0.177,60.459,60.722,44.975,22,100
38234,-1.203,-0.688,0.396,24.313,-116.584,-32.171,26,85
38288,-1.373,0.114,0.607,46.534,-48.473,26.015,0,98
38343,-1.585,-0.326,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.092,0.34,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.325,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.267,81.55,-149.405,107.344,19,77
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,81
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,79
38719,-0.262,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,85
38817,-0.037,0.666,0.342,41.057,14.334,52.328,21,91
38862,-0.197,0.743,0.398,-4.309,-4.288,-7.423,21,87
38917,-0.084,0.822,0.575,10.61,15.725,3.94,0,93
38971,-0.395,0.874,0.669,2.844,-12.753,-14.647,0,87
39016,-0.275,0.768,0.509,18.427,-10.653,-0.767,21,90
39063,-0.314,0.853,0.434,13.064,2.065,0.603,22,89
39108,-0.256,0.815,0.378,3.997,6.889,-1.358,21,90
39152,-0.098,0.812,0.532,-0.341,-5.21,1.668,22,95
39213,-0.26,0.713,0.608,-5.444,-1.528,-15.663,0,90
39267,-0.367,0.739,0.619,26.721,5.817,0.101,0,94
39320,-0.354,0.748,0.526,3.298,-24.853,-36.234,0,88
39364,-0.537,0.772,0.445,0.108,-19.779,-38.483,27,86
39408,-0.347,0.783,0.516,33.555,11.022,25.18,30,98
39452,-0.401,0.693,0.522,-3.909,-23.688,-37.22,24,90
39498,-0.37,0.728,0.625,17.298,-37.983,-26.672,23,89
39542,-0.412,0.555,0.631,29.473,0.1,-30.053,29,96
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,25,92
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,25,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-148.454,8,39
39833,-0.563,0.515,0.272,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.15,0.966,-0.288,75.718,-122.718,-69.939,25,93
39980,-0.44,1.099,0.249,40.053,-82.038,-71.519,0,98
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,20.947,-63.0,-34.023,30,105
40116,-0.577,0.707,0.492,20.023,-109.58,-8.454,30,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,23,117
40209,-0.273,0.751,0.161,31.641,-87.832,-42.061,31,124
40254,-0.415,0.785,0.264,16.756,-40.298,-52.183,29,118
40312,-0.51,0.803,0.386,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.081,-4.294,-103.328,-56.679,0,119
40462,-0.621,1.014,-0.035,-30.957,-115.868,-36.374,27,0
40499,-0.374,0.907,0.317,-13.997,-10.639,-28.37,30,0
40545,-0.417,0.911,0.477,-19.534,9.527,-0.3,33,119
40590,-0.47,0.786,0.576,-25.389,16.312,17.251,37,118
40636,-0.431,0.723,0.633,-23.26,16.001,13.851,35,119
40682,-0.377,0.684,0.567,-23.023,-37.253,-3.784,28,121
40738,0.065,0.691,0.506,-22.809,25.2,11.379,0,124
40797,-0.376,0.733,0.473,-20.351,-19.517,-15.25,0,122
40853,-0.386,0.705,0.546,-19.244,20.008,-6.463,0,121
40899,-0.595,0.668,0.645,-38.969,21.603,-16.616,29,123
40945,-0.411,0.628,0.647,-18.823,20.282,-5.838,29,125
40991,-0.447,0.597,0.68,-17.511,6.604,-6.522,30,123
41038,-0.366,0.586,0.679,6.16,20.625,3.059,36,125
41084,-0.347,0.599,0.663,-17.84,9.824,-9.145,33,122
41141,-0.368,0.636,0.675,-23.801,3.79,-15.288,0,125
41199,-0.407,0.607,0.617,3.337,14.953,1.831,0,120
41255,-0.394,0.564,0.611,-5.703,18.169,1.563,0,120
41311,-0.129,0.543,0.581,2.855,22.305,12.629,0,120
41358,-0.28,0.581,0.572,-28.695,33.053,-36.26,36,119
41404,-0.325,0.476,0.617,-38.008,32.511,-58.618,35,117
41450,-0.068,0.376,0.673,-40.855,23.267,-93.802,46,117
41507,-0.42,0.311,0.726,-34.565,1.364,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,10.614,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.213,0.678,-33.267,5.826,-162.992,195,0
41743,-0.781,-0.626,0.702,-22.038,-10.692,-114.71,0,116
41797,-0.946,-0.52,0.812,-23.252,-24.607,-125.008,176,115
41852,-0.816,-0.041,0.756,2.761,-4.34,-88.481,182,114
41908,-0.622,-0.39,0.642,-18.885,-19.541,-81.634,0,112
41963,-0.569,-0.301,0.684,-0.682,4.027,-73.298,0,110
42018,-0.496,-0.696,0.646,-27.127,-28.223,-72.924,0,101
42074,-0.456,-0.594,0.716,-18.373,-32.821,-81.557,0,100
42128,-0.424,-0.61,0.681,-16.891,-32.239,-95.244,133,98
42179,-0.165,-0.684,0.652,-0.298,6.751,-97.176,131,108
42230,-0.467,-0.706,0.684,-25.377,-15.125,-96.947,120,106
42279,-0.266,-0.74,0.703,-10.725,-12.168,-95.565,91,105
42328,-0.129,-0.717,0.729,1.869,-5.278,-88.26,90,103
42376,-0.281,-0.75,0.658,-23.679,-28.356,-72.71,70,103
42423,-0.13,-0.705,0.672,-5.399,-0.237,-60.42,72,101
42471,-0.128,-0.771,0.667,-8.596,-6.189,-49.595,72,100
42518,-0.319,-0.772,0.701,-29.254,-39.151,-48.015,65,101
42568,-0.144,-0.771,0.664,-14.674,-30.238,-43.618,65,101
42620,0.014,-0.778,0.644,-15.795,-42.731,-36.527,59,0
42669,0.105,-0.784,0.596,-0.003,-5.231,-28.771,59,106
42715,0.093,-0.747,0.652,-15.032,-39.121,-33.45,59,101
42762,0.185,-0.81,0.589,-5.071,-27.4,-39.786,60,101
42809,0.212,-0.767,0.605,-10.45,-30.46,-38.244,60,100
42856,0.227,-0.816,0.593,4.997,11.706,-38.771,63,101
42903,0.232,-0.75,0.564,-17.689,-43.63,-37.992,63,102
42954,0.243,-0.822,0.553,-4.462,-17.455,-39.229,67,103
43049,0.307,-0.755,0.572,-7.416,-31.702,-37.504,61,0
43089,0.358,-0.743,0.536,2.565,4.065,-29.511,65,0
43142,0.346,-0.745,0.567,0.77,26.172,19.042,64,0
43182,0.336,-0.738,0.599,-0.13,-19.251,-15.135,60,0
43234,0.415,-0.77,0.545,2.163,-27.204,-6.548,59,0
43273,0.538,-0.766,0.487,2.671,-31.817,15.402,59,0
43326,0.518,-0.763,0.472,-1.936,-50.524,-50.17,67,0
43365,0.452,-0.755,0.47,2.437,0.641,-13.125,70,0
43421,0.312,-0.795,0.459,-7.104,-95.155,-52.927,62,0
43460,0.257,-0.728,0.439,-4.333,-61.924,3.089,63,0
43513,0.39,-0.764,0.398,-8.559,-88.046,5.924,65,0
