Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.072,-4.899,-1.646,0,76
22371,-0.146,-0.979,0.104,-1.472,-2.923,2.777,0,78
22423,-0.151,-0.998,0.091,-1.183,-1.674,4.908,0,78
22476,-0.162,-0.988,0.088,0.036,4.339,12.077,0,79
22530,-0.196,-0.984,0.136,-2.239,-3.341,0.52,0,77
22583,-0.181,-0.977,0.106,-2.267,-11.816,11.385,0,83
22637,-0.17,-1.001,0.075,3.95,22.78,31.825,0,84
22690,-0.376,-0.951,0.115,-0.284,11.504,32.855,0,83
22748,-1.073,-0.9,0.395,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.389,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,5,17
23123,-0.737,0.208,0.564,-70.679,169.115,-12.973,0,89
23175,-1.218,-0.097,0.91,2.487,-59.817,36.503,123,59
23222,-0.718,0.159,0.583,3.259,-124.244,7.802,125,59
23274,-0.57,0.155,0.173,18.954,-19.771,-8.42,0,61
23330,-0.863,0.168,0.566,13.936,19.702,20.685,0,58
23384,-0.748,0.087,0.578,-5.054,-35.748,-1.248,0,82
23436,-0.611,0.188,0.524,10.399,-32.565,-5.443,0,60
23492,-0.82,0.224,0.675,3.773,-23.267,-11.507,0,68
23545,-0.745,0.18,0.613,11.365,-37.107,-20.489,0,72
23602,-0.741,0.193,0.568,12.082,-32.588,-19.485,0,71
23658,-0.656,0.159,0.525,-0.362,-31.888,-24.938,0,79
23711,-0.763,0.176,0.66,8.463,-28.298,-7.807,0,71
23768,-0.7,0.157,0.636,-3.193,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.345,-19.641,-13.473,0,74
23875,-0.744,0.224,0.738,6.483,-21.13,-19.872,0,81
23928,-0.613,0.061,0.511,-3.443,-18.885,-24.232,0,79
23982,-0.603,0.039,0.653,-13.662,-14.296,-9.502,0,81
24036,-0.563,0.122,0.765,-13.307,-19.435,-25.099,0,83
24089,-0.572,0.055,0.784,2.519,4.657,-34.595,0,86
24146,-0.554,0.014,0.706,2.746,8.896,-37.069,0,86
24200,-0.72,0.045,0.689,4.544,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-2.287,8.044,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,-2.867,-37.74,0,82
24361,-0.61,-0.103,0.725,-26.824,-6.507,-40.191,0,82
24415,-0.558,-0.196,0.724,-27.305,8.728,-46.229,0,82
24469,-0.716,-0.225,0.751,-13.966,1.453,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.402,-40.473,0,78
24576,-0.652,-0.177,0.747,-6.617,6.278,-38.29,0,75
24632,-0.587,-0.344,0.62,-23.473,8.091,-39.672,0,75
24685,-0.655,-0.5,0.719,-33.641,0.227,-38.099,0,73
24738,-0.456,-0.404,0.633,-23.443,24.831,-42.893,0,76
24792,-0.613,-0.327,0.703,1.217,26.984,-40.244,0,77
24846,-0.645,-0.503,0.64,-28.832,17.504,-41.351,0,77
24899,-0.621,-0.366,0.625,1.572,21.3,-35.611,0,78
24952,-0.525,-0.555,0.595,-8.26,8.395,-33.809,0,74
25049,-0.579,-0.546,0.591,-19.633,17.716,-29.527,0,74
25102,-0.526,-0.638,0.577,-24.153,-3.28,-37.481,0,74
25159,-0.597,-0.684,0.535,-19.407,5.317,-30.779,0,93
25212,-0.547,-0.59,0.533,-23.099,-5.43,-22.031,0,80
25267,-0.511,-0.701,0.538,-25.664,-0.771,-13.064,0,82
25321,-0.538,-0.667,0.6,-21.618,-9.879,-8.459,0,81
25374,-0.42,-0.723,0.496,-8.312,-12.107,-8.936,0,84
25428,-0.367,-0.695,0.398,-15.686,0.027,-11.932,0,82
25483,-0.367,-0.737,0.481,-24.832,-6.431,-7.684,0,84
25537,-0.324,-0.728,0.367,-23.855,-8.212,-24.763,0,83
25593,-0.296,-0.81,0.45,-26.695,19.301,-28.176,0,86
25649,-0.328,-0.799,0.421,-31.221,18.083,-29.397,0,91
25703,-0.356,-0.826,0.335,-37.046,11.499,-24.687,0,101
25758,-0.445,-0.833,0.268,-46.771,-8.979,-41.206,0,99
25812,-0.303,-0.878,0.28,-49.405,26.229,-22.504,0,85
25867,-0.465,-0.93,0.442,-44.038,20.204,-9.841,0,97
25921,-0.223,-0.939,0.236,-39.298,-25.931,-22.307,0,86
25975,-0.209,-0.941,0.249,-33.679,17.672,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-23.181,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,93
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-23.314,-18.741,-37.957,137,91
26293,-0.176,-0.93,0.04,-7.376,20.267,-15.279,139,93
26343,-0.365,-0.99,0.106,0.782,28.053,6.177,147,78
26394,-0.248,-0.968,0.025,1.962,23.542,44.748,149,76
26445,-0.241,-1.017,0.061,-1.178,39.832,54.374,149,77
26500,-0.278,-0.968,0.101,15.96,50.076,50.099,0,93
26557,-0.261,-1.029,0.102,21.15,14.285,40.031,0,94
26612,-0.325,-0.967,0.09,20.275,4.379,44.053,0,93
26669,-0.391,-0.957,0.044,26.061,7.119,43.672,0,119
26723,-0.54,-0.897,0.11,26.672,3.163,42.023,0,97
26779,-0.522,-0.849,0.032,24.702,-10.664,43.733,0,114
26833,-0.485,-0.839,0.019,20.444,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,4.897,11.358,61.985,0,93
26943,-0.731,-0.828,0.102,4.283,-6.494,75.847,0,93
26998,-0.797,-0.766,0.119,4.18,1.047,91.42,0,96
27056,-0.96,-0.662,0.118,8.789,13.869,108.214,0,97
27108,-1.313,-0.502,0.018,1.837,25.672,145.397,153,84
27159,-1.653,-0.273,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.172,-23.145,-27.366,250.13,139,92
27261,-0.785,-0.559,-0.022,-7.122,-40.893,250.13,132,101
27314,-0.526,-0.502,0.132,0.448,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-3.406,2.8,120.183,124,110
27417,-0.667,0.435,0.221,-13.804,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-14.456,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-3.947,-40.855,30.385,123,187
27572,-0.77,0.365,0.189,-6.957,-10.237,10.553,30,68
27624,-0.829,0.509,0.181,14.853,0.002,40.431,0,52
27679,-0.78,0.436,0.123,-3.381,-17.969,5.05,0,51
27765,-0.768,0.417,0.246,-7.76,-42.275,-20.671,29,51
27808,-0.663,0.542,0.215,19.244,-32.641,-16.376,29,51
27850,-0.72,0.473,0.149,20.321,-22.81,-23.264,26,51
27899,-0.84,0.573,0.311,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.263,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-19.248,145,51
28052,-0.795,0.465,0.338,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,8.433,-40.939,-21.748,146,53
28299,-0.642,0.57,0.328,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,1.888,-16.128,146,53
28401,-0.825,0.526,0.386,12.656,-2.013,-21.42,147,51
28450,-0.862,0.503,0.304,-0.903,-14.467,-25.748,146,53
28500,-0.742,0.373,0.287,7.368,-26.16,-15.491,147,54
28550,-0.62,0.378,0.364,17.395,21.576,-1.34,148,58
28601,-0.848,0.305,0.473,4.479,28.931,-27.931,148,73
28651,-0.878,0.368,0.446,13.273,11.596,-32.763,122,86
28695,-0.827,0.23,0.336,18.588,13.675,-10.975,31,69
28740,-0.87,0.286,0.453,17.225,2.947,-26.0,30,78
28793,-0.895,0.29,0.324,3.143,-12.063,-24.702,122,89
28845,-0.903,0.317,0.319,5.451,-13.86,-20.71,123,113
28897,-0.9,0.196,0.391,2.878,-20.328,-22.733,122,112
28949,-0.887,0.266,0.457,26.626,-8.272,-10.542,123,112
29006,-0.952,0.344,0.479,36.817,6.474,-1.091,122,112
29058,-0.864,0.23,0.339,39.427,-26.641,-0.298,122,115
29107,-0.849,0.196,0.544,27.275,7.811,-7.185,122,91
29158,-1.068,0.181,0.786,46.176,4.974,-4.751,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-12.749,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.409,175.13,-27.214,13.489,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,27.782,113,81
