Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.51,-3.217,11.408,0,92
38028,-0.107,-0.983,0.188,2.871,1.316,8.783,0,92
38082,-0.127,-0.98,0.199,1.587,0.384,1.951,0,91
38135,-0.122,-0.974,0.189,0.612,-1.867,-1.247,0,91
38190,-0.133,-0.979,0.192,-0.847,-4.02,-6.183,0,91
38244,-0.134,-0.973,0.186,0.07,0.06,-1.403,0,92
38297,-0.139,-0.978,0.196,-1.492,-3.004,-7.706,0,91
38351,-0.137,-0.979,0.2,-1.074,-4.44,-9.241,0,91
38403,-0.136,-0.975,0.189,0.609,1.091,-0.147,0,91
38457,-0.136,-0.97,0.199,0.008,-0.838,-2.567,0,91
38511,-0.144,-0.978,0.199,-1.527,-6.255,-5.95,0,93
38564,-0.131,-0.963,0.181,1.154,-3.201,0.611,0,91
38619,-0.144,-0.985,0.186,2.903,4.223,10.604,0,93
38673,-0.176,-0.995,0.184,1.275,6.987,12.763,0,93
38726,-0.446,-1.066,0.307,1.411,19.214,7.863,0,74
38781,-1.036,-0.609,0.279,-7.141,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,18.568,-10.475,166.519,0,83
38893,-0.975,-1.634,0.24,25.0,-34.504,250.13,0,108
38946,-0.099,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,4.511,0,81
39109,-0.118,-0.689,0.343,-95.061,65.611,-94.565,0,82
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-2.569,-50.954,0,92
39271,-0.631,-0.771,0.521,-21.649,10.023,14.869,0,100
39327,-0.447,-0.861,0.418,-1.086,2.451,3.633,0,80
39380,-0.293,-0.745,0.367,6.659,12.763,-24.901,0,78
39434,-0.525,-0.781,0.383,9.017,38.015,-6.795,0,82
39490,-0.638,-0.773,0.484,10.32,20.868,2.37,0,120
39545,-0.528,-0.723,0.252,-3.804,-17.35,-5.733,0,119
39600,-0.467,-0.768,0.292,-2.186,-5.615,-4.66,5,26
