Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.738,-4.246,-0.577,0,76
22371,-0.146,-0.979,0.104,-0.442,-1.13,6.691,0,79
22423,-0.151,-0.998,0.091,0.246,0.535,9.958,0,80
22476,-0.162,-0.988,0.088,-1.897,-0.497,5.212,0,77
22530,-0.196,-0.984,0.136,0.549,3.43,13.308,0,80
22583,-0.181,-0.977,0.106,-3.631,-17.465,-0.168,0,83
22637,-0.17,-1.001,0.075,4.286,24.21,33.163,0,85
22690,-0.372,-0.951,0.115,0.734,14.033,32.855,0,83
22748,-1.073,-0.9,0.389,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.389,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-34.998,0,89
23175,-1.218,-0.097,0.91,1.187,-59.817,24.288,123,59
23222,-0.718,0.159,0.583,-1.599,-124.244,0.886,125,59
23274,-0.633,0.155,0.173,18.954,-19.771,-12.906,0,61
23330,-0.863,0.168,0.566,5.098,19.702,8.901,0,58
23384,-0.748,0.087,0.578,4.075,-35.748,9.547,0,83
23436,-0.611,0.188,0.524,-4.191,-32.565,-28.981,0,60
23492,-0.82,0.224,0.675,8.75,-23.267,-5.357,0,68
23545,-0.745,0.18,0.613,11.921,-37.107,-19.73,0,72
23602,-0.741,0.193,0.568,9.873,-32.588,-22.784,0,71
23658,-0.656,0.159,0.525,4.378,-15.379,-15.595,0,79
23711,-0.763,0.176,0.66,8.871,-28.298,-6.737,0,71
23768,-0.7,0.157,0.636,-0.971,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,3.851,-19.641,-5.183,0,74
23875,-0.744,0.224,0.738,6.162,-21.13,-20.866,0,81
23928,-0.5,0.061,0.511,5.197,-18.885,-3.583,0,82
23982,-0.603,0.039,0.653,-13.744,-14.494,-9.763,0,81
24036,-0.577,0.122,0.765,-14.643,-19.435,-25.099,0,83
24089,-0.611,0.055,0.784,-6.021,-12.897,-34.595,0,86
24146,-0.547,0.014,0.706,6.691,16.193,-37.069,0,87
24200,-0.72,0.045,0.689,1.099,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-1.28,8.599,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,1.658,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-7.355,-40.191,0,81
24415,-0.426,0.063,0.724,-27.305,17.281,-46.229,0,85
24469,-0.716,-0.222,0.751,-13.764,1.512,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,1.773,-40.473,0,77
24576,-0.652,-0.213,0.747,-13.095,4.206,-38.29,0,75
24632,-0.572,-0.323,0.62,-23.473,9.997,-39.672,0,76
24685,-0.655,-0.349,0.719,-2.861,16.184,-38.099,0,77
24738,-0.573,-0.521,0.633,-23.443,5.984,-42.893,0,73
24792,-0.613,-0.26,0.703,15.912,36.492,-40.244,0,79
24846,-0.645,-0.339,0.64,15.006,17.504,-41.351,0,78
24899,-0.621,-0.439,0.625,-20.284,6.886,-35.611,0,76
24952,-0.584,-0.555,0.595,-23.094,0.936,-33.809,0,74
25049,-0.588,-0.546,0.591,-21.833,16.881,-29.527,0,74
25102,-0.586,-0.638,0.577,-24.153,-9.508,-37.481,0,73
25159,-0.597,-0.684,0.535,-42.111,-2.408,-30.779,0,92
25212,-0.602,-0.59,0.533,-23.099,-10.522,-22.031,0,80
