Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.761,-7.78,6.448,0,92
38028,-0.107,-0.983,0.188,2.233,-0.848,6.518,0,92
38082,-0.127,-0.98,0.199,0.355,-3.201,-2.031,0,91
38135,-0.122,-0.974,0.189,0.489,-2.252,-1.738,0,91
38190,-0.133,-0.979,0.192,-2.42,-7.324,-10.936,0,91
38244,-0.134,-0.973,0.186,0.922,1.869,1.452,0,92
38297,-0.139,-0.978,0.196,-3.685,-8.062,-17.629,0,91
38351,-0.137,-0.979,0.2,-1.167,-4.386,-8.832,0,91
38403,-0.136,-0.975,0.189,-1.953,-4.598,-9.797,0,91
38457,-0.136,-0.97,0.199,0.604,0.526,-0.863,0,91
38511,-0.144,-0.978,0.199,3.355,0.941,5.58,0,93
38564,-0.131,-0.963,0.181,3.328,1.049,7.232,0,91
38619,-0.144,-0.985,0.186,3.554,5.723,12.483,0,93
38673,-0.199,-0.995,0.184,0.572,4.243,9.409,0,93
38726,-0.446,-1.066,0.307,-25.158,19.214,-96.435,5,22
38781,-1.036,-0.609,0.319,-0.986,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,37.898,39.994,166.519,0,83
38893,-0.975,-1.634,0.24,-5.584,-34.504,250.13,0,108
38946,-0.297,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-29.683,0,77
39109,-0.118,-0.689,0.307,-95.061,65.611,-94.565,0,76
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,69
39217,-0.878,-0.709,0.552,-31.336,-7.953,-50.954,0,92
39271,-0.631,-0.771,0.146,-21.649,-24.198,-71.438,0,100
39327,-0.447,-0.861,0.118,-34.913,-27.65,-52.722,0,77
39380,-0.204,-0.745,0.428,10.033,17.566,-24.901,0,81
39434,-0.525,-0.781,0.477,12.443,38.015,-0.39,0,83
39490,-0.638,-0.773,0.31,0.109,-1.61,-15.49,0,120
39545,-0.528,-0.723,0.263,-0.118,-9.288,-1.974,0,119
39600,-0.467,-0.768,0.292,8.004,4.787,3.207,0,86
39653,-0.499,-0.788,0.395,5.029,6.757,5.431,0,79
