Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.158,-0.891,0.261,-4.69,-19.249,3.355,121,102
33080,-0.19,-1.021,0.286,-6.62,-11.62,-1.255,0,81
33133,-0.166,-1.158,0.317,-21.794,-67.916,-7.598,0,76
33186,-0.041,-0.893,0.09,-5.932,-67.29,-11.827,0,72
33239,0.039,-0.9,0.035,12.973,-3.273,17.359,0,71
33292,0.109,-1.016,0.104,15.808,46.634,23.375,0,72
33344,-0.115,-0.996,0.153,6.57,49.565,-6.661,0,72
33395,-0.171,-0.965,0.244,1.4,24.466,-4.458,111,71
33442,-0.327,-0.992,0.138,-4.846,-19.625,-33.799,111,72
33490,-0.079,-0.998,0.136,3.195,-15.129,-1.587,112,70
33543,0.036,-1.0,0.09,7.218,12.925,10.243,0,71
33596,-0.136,-0.978,0.111,1.916,9.074,-3.255,0,72
33644,-0.095,-0.976,0.168,4.585,20.412,8.252,113,76
33691,-0.183,-0.986,0.16,1.561,-13.154,2.444,111,75
33739,-0.105,-0.997,0.122,0.716,-12.145,4.949,113,73
33793,-0.196,-0.994,0.121,-0.74,-15.845,-1.393,0,71
33848,-0.181,-0.978,0.136,-1.104,-9.032,4.95,0,73
33896,-0.174,-0.979,0.124,-3.167,-17.518,2.263,111,72
33944,-0.238,-0.991,0.106,-5.574,-19.158,-5.902,34,22
33991,-0.069,-0.991,0.123,-0.703,2.819,2.454,110,73
34039,-0.135,-0.994,0.136,-2.237,-4.091,-3.821,110,73
34086,-0.067,-0.993,0.14,0.351,-0.855,-0.03,110,73
34135,-0.132,-0.997,0.137,-1.4,-3.997,-6.197,110,72
34183,-0.172,-1.003,0.133,-1.55,-1.325,-11.388,110,73
34230,-0.101,-0.985,0.132,2.092,0.262,-2.353,110,73
34281,-0.16,-0.991,0.125,0.72,-1.712,-9.602,110,77
34329,-0.178,-0.99,0.129,0.971,0.041,-10.058,110,74
34377,-0.214,-0.978,0.12,-0.925,-0.55,-11.304,111,73
34424,-0.143,-0.993,0.122,0.886,-1.015,-2.971,112,74
34478,-0.031,-0.987,0.112,3.01,-0.047,2.383,0,78
34531,-0.118,-0.994,0.102,-0.209,0.577,-0.729,0,75
34584,-0.095,-0.992,0.129,1.039,1.74,-0.295,0,73
34637,-0.122,-0.989,0.113,0.334,0.75,-1.162,0,73
34691,-0.04,-0.991,0.124,2.331,8.041,2.535,0,76
34746,-0.113,-1.0,0.119,2.112,8.344,-2.247,0,75
34799,-0.023,-0.973,0.131,3.092,17.808,1.468,0,79
34852,-0.184,-0.987,0.135,-0.071,0.39,-2.666,0,73
34906,-0.283,-0.985,0.137,-3.261,-5.587,-10.604,0,73
34959,-0.222,-0.976,0.146,0.987,2.719,1.293,0,75
35011,-0.097,-0.974,0.15,18.161,22.089,84.52,0,73
35065,-0.503,-1.007,0.304,4.156,15.968,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,2.149,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,76
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.334,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.402,-0.581,-0.044,21.702,-49.902,148.977,0,127
35482,-0.376,-0.423,0.297,-32.443,-37.409,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.104,0.305,0.567,8.769,20.968,42.328,34,52
35652,-0.672,0.309,0.622,4.24,26.13,5.141,36,50
35697,-0.716,0.323,0.623,-11.61,-23.305,0.558,35,52
35740,-0.591,0.305,0.538,-25.27,-32.348,-9.384,36,51
35782,-0.574,0.25,0.578,-18.855,35.835,7.627,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-26.889,0,65
35892,-0.622,0.212,0.607,-17.809,20.021,-6.596,0,62
35936,-0.627,0.21,0.62,0.75,33.611,-2.396,37,68
35978,-0.692,0.169,0.569,6.415,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.283,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,0.091,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.231,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.208,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.259,-31.481,34.771,-28.186,0,94
36454,-0.949,-0.369,0.144,-12.873,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,6.995,103.351,-34.802,0,87
36554,-1.436,0.083,0.172,26.854,82.756,28.706,22,84
36598,-1.138,-0.04,-0.016,10.793,33.046,-1.18,22,85
36642,-0.919,-0.278,-0.124,-9.45,54.679,-15.678,23,82
36686,-1.039,-0.433,0.006,-18.296,56.992,-23.797,23,81
36730,-1.02,-0.493,0.049,-18.415,47.099,-20.865,29,79
36773,-1.063,0.016,-0.023,25.731,33.786,6.952,20,83
36816,-0.984,-0.33,-0.093,10.545,27.397,-3.588,21,66
36860,-0.979,-0.123,-0.08,14.189,28.358,3.782,21,81
36903,-0.894,-0.683,-0.156,-7.486,18.015,-2.525,6,24
36950,-0.954,-0.492,-0.135,3.303,1.434,-3.477,21,77
36994,-0.969,-0.308,-0.126,2.935,6.85,-2.291,21,79
37038,-0.971,-0.231,-0.133,-2.201,13.151,2.184,20,81
37082,-1.021,-0.282,-0.123,-11.046,1.126,4.318,42,81
37126,-0.972,-0.542,-0.14,-22.168,-14.651,-1.968,22,78
37170,-0.931,-0.389,-0.162,-15.034,-1.38,4.16,21,80
37213,-0.954,-0.514,-0.119,-16.17,-1.41,2.453,22,79
37257,-0.959,-0.207,-0.113,-5.709,-4.189,6.874,20,78
37300,-0.916,0.031,-0.143,3.995,2.793,6.347,20,83
37357,-0.942,-0.238,-0.12,-7.124,-7.419,-1.177,0,82
37401,-0.942,-0.185,-0.142,-6.586,-6.483,0.418,19,82
37444,-0.941,0.095,-0.117,5.456,8.553,2.932,21,84
37488,-0.976,-0.328,-0.075,-8.311,-6.396,0.125,21,81
37532,-0.985,-0.421,-0.086,-8.222,-20.088,-1.309,22,80
37576,-0.936,-0.178,-0.11,-0.31,-7.164,1.596,23,84
37620,-0.981,0.175,-0.069,4.024,10.069,3.828,22,86
37664,-0.975,-0.057,-0.087,-2.76,-4.82,5.277,21,84
37719,-0.99,-0.186,-0.051,-3.646,-11.702,7.404,0,84
37767,-0.957,-0.325,-0.04,-6.41,-23.542,5.243,43,84
37812,-0.954,-0.129,-0.02,-2.723,-9.769,11.065,45,86
37866,-0.961,0.051,-0.007,0.392,7.29,16.81,0,88
37920,-0.931,-0.565,-0.03,-8.758,-37.455,-3.739,0,83
38008,-0.911,-0.143,0.029,-1.686,-17.447,3.018,21,86
38052,-0.942,0.138,0.074,4.612,9.901,11.613,20,90
38096,-0.992,-0.15,0.101,4.777,-10.236,7.938,21,89
38140,-0.996,-0.362,0.1,0.094,-38.982,1.016,24,90
38189,-1.015,-0.18,0.177,13.666,-9.304,12.348,22,91
38234,-1.203,-0.352,0.396,24.313,-63.327,-3.488,26,90
38288,-1.373,0.034,0.607,46.534,-48.473,26.015,0,96
38343,-1.585,-0.804,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.272,0.303,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.281,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.289,81.55,-149.405,107.344,19,79
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,77
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,79
38719,-0.431,0.471,0.167,70.504,-74.641,87.481,0,82
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,87
38817,-0.037,0.666,0.182,4.39,-29.025,4.935,21,88
38862,-0.168,0.743,0.398,-2.097,-1.225,-4.242,21,87
38917,-0.4,0.822,0.575,-14.332,-8.556,-23.304,0,86
38971,-0.395,0.874,0.669,14.809,-3.998,-5.93,0,90
39016,-0.292,0.768,0.509,18.427,-11.186,-1.281,21,90
39063,-0.363,0.853,0.434,7.529,-2.675,-2.607,22,88
39108,-0.206,0.815,0.378,10.052,10.958,2.293,21,91
39152,-0.244,0.812,0.532,-10.974,-11.188,-8.456,22,92
39213,-0.251,0.713,0.608,-4.875,-1.071,-14.931,0,90
39267,-0.367,0.739,0.619,-0.873,-11.192,-33.599,0,88
39320,-0.354,0.748,0.526,25.462,-7.884,-3.737,0,93
39364,-0.476,0.772,0.445,2.28,-17.707,-35.264,27,88
39408,-0.347,0.783,0.516,2.014,-22.442,-24.865,25,90
39452,-0.367,0.693,0.522,-2.218,-21.976,-34.858,25,91
39498,-0.37,0.728,0.625,17.298,19.011,-26.672,31,97
39542,-0.412,0.555,0.631,29.473,-29.131,-30.053,25,92
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,93
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
