Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-3.226,-18.535,-1.321,0,124
31853,-0.163,-0.99,0.087,-2.592,-15.814,0.378,0,124
31908,-0.158,-0.986,0.075,-2.693,-13.937,-2.841,0,123
31965,-0.169,-0.99,0.083,-1.2,-4.343,0.455,0,124
32020,-0.167,-1.006,0.095,-2.942,-12.928,1.774,0,124
32073,-0.183,-1.005,0.115,-1.721,-16.863,3.064,0,76
32130,-0.182,-0.999,0.135,0.936,0.189,8.449,0,127
32185,-0.16,-1.009,0.105,-4.981,-33.969,-3.191,0,75
32238,-0.103,-0.97,0.071,3.394,-15.545,5.214,0,76
32292,-0.112,-0.968,0.069,5.135,25.623,8.588,0,99
32348,-0.163,-0.976,0.099,-3.322,-10.131,-9.871,0,100
32402,-0.184,-0.987,0.118,-0.408,1.196,-2.291,0,99
32456,-0.18,-0.985,0.117,-6.286,-24.367,-10.262,0,101
32510,-0.15,-0.992,0.101,-3.503,-14.749,-4.087,0,99
32566,-0.144,-0.983,0.103,-3.388,-6.431,-1.069,0,100
32620,-0.172,-0.976,0.131,-1.676,-1.631,0.871,0,101
32677,-0.179,-0.987,0.127,0.384,-0.468,4.86,0,101
32732,-0.167,-0.99,0.094,-4.129,-13.977,-13.137,0,101
32787,-0.247,-0.989,0.085,-3.575,1.193,-4.257,0,100
32840,-0.722,-1.011,0.234,2.092,-22.08,56.206,0,79
32894,-1.014,-0.942,-0.027,26.074,3.628,141.038,0,101
32949,-1.261,-1.16,-0.004,18.234,-3.44,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-7.945,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,6.304,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-56.561,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-76.009,5,26
33358,-1.029,-0.201,0.19,-24.359,35.076,-26.186,0,86
33412,-1.081,-0.191,0.142,-23.702,2.978,-25.054,0,85
33466,-0.923,-0.218,-0.029,21.115,39.296,14.639,0,88
33519,-0.958,-0.146,0.02,-23.565,17.221,0.212,0,86
33563,-0.949,-0.291,0.063,-32.214,27.087,6.207,20,87
33609,-0.984,-0.328,0.136,-22.221,11.185,-11.871,17,83
33652,-0.969,-0.23,0.053,-13.437,-1.819,-10.048,17,83
33695,-0.915,-0.278,-0.023,-11.324,7.4,-8.645,18,84
33739,-0.988,-0.253,-0.003,-14.166,7.129,-12.746,16,81
33782,-0.949,-0.28,-0.022,-22.316,-0.884,-12.208,16,83
33825,-0.904,-0.253,-0.059,-13.612,7.317,-5.452,19,84
33869,-0.969,-0.315,0.017,-6.178,24.88,-1.193,23,82
33912,-0.95,-0.319,-0.011,-6.87,6.611,-5.282,18,81
33958,-0.947,-0.327,-0.035,-5.024,-1.247,-11.954,21,78
34001,-0.925,-0.288,-0.069,6.087,12.552,-1.297,18,82
34044,-0.937,-0.288,-0.085,6.186,22.027,0.753,21,84
34088,-0.921,-0.262,-0.091,-1.887,13.148,-4.814,18,81
34131,-0.965,-0.284,-0.081,-2.494,15.6,-1.549,19,82
