Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.27,-0.891,0.163,-17.413,-57.013,-5.774,121,102
33080,-0.155,-1.021,0.316,-4.251,-3.136,0.41,0,82
33133,-0.433,-1.158,0.142,-21.794,-67.916,-29.768,0,73
33186,-0.041,-0.893,0.09,-7.939,-67.29,-13.387,0,72
33239,0.039,-0.9,0.035,2.166,-8.519,5.456,0,71
33292,-0.277,-1.016,0.104,-4.324,46.634,-16.707,0,72
33344,-0.472,-0.996,0.153,-8.175,49.565,-49.791,0,72
33395,-0.227,-0.965,0.219,-0.844,24.466,-15.963,111,71
33442,0.002,-0.992,0.403,4.188,10.719,21.935,111,72
33490,-0.184,-0.998,0.136,0.242,-30.544,-19.577,112,70
33543,-0.145,-1.0,0.09,1.632,-17.516,-14.665,0,71
33596,-0.1,-0.978,0.111,2.849,14.855,-0.254,0,72
33644,-0.179,-0.976,0.168,1.887,6.254,2.087,113,75
33691,-0.215,-0.986,0.16,0.94,-15.864,1.223,111,74
33739,0.07,-0.997,0.122,3.843,2.715,14.015,113,73
33793,0.061,-0.994,0.121,4.373,14.088,16.964,0,80
33848,-0.33,-0.978,0.136,-3.543,-21.052,-3.636,0,73
33896,-0.102,-0.979,0.124,-1.25,-11.178,7.499,111,72
33944,-0.215,-0.991,0.106,-4.0,-13.625,-1.993,112,73
33991,-0.358,-0.991,0.123,-8.21,-16.878,-10.872,110,73
34039,-0.032,-0.994,0.136,0.217,0.665,0.458,110,73
34086,0.07,-0.993,0.14,2.851,2.907,5.323,110,73
34135,-0.151,-0.997,0.137,-1.688,-4.453,-7.063,110,72
34183,-0.121,-1.003,0.133,-0.406,0.427,-6.533,110,73
34230,-0.101,-0.985,0.132,1.813,-0.048,-3.815,110,73
34281,-0.002,-0.991,0.125,4.04,1.247,2.848,110,78
34329,-0.118,-0.99,0.129,2.524,1.502,-4.845,110,77
34377,0.028,-0.978,0.12,4.667,5.859,3.837,111,82
34424,-0.162,-0.993,0.122,0.522,-1.451,-3.84,112,73
34478,-0.086,-0.987,0.112,1.758,-1.97,-0.674,0,76
34531,-0.031,-0.994,0.102,0.869,2.104,1.244,0,78
34584,-0.151,-0.992,0.129,0.256,0.352,-1.435,0,73
34637,-0.046,-0.989,0.113,1.396,3.018,0.265,0,73
34691,-0.311,-0.991,0.124,-1.932,-5.766,-4.687,0,68
34746,-0.062,-1.0,0.119,2.811,10.58,-1.115,0,76
34799,-0.139,-0.973,0.131,0.617,7.483,-3.395,0,74
34852,-0.353,-0.987,0.135,-3.174,-9.685,-9.518,0,67
34906,-0.18,-0.985,0.137,0.591,4.537,2.379,0,73
34959,-0.211,-0.976,0.146,1.727,3.834,4.512,0,74
35011,-0.27,-0.974,0.15,3.191,10.88,11.189,0,73
35065,-0.503,-1.007,0.265,0.04,15.566,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,77
35174,-1.478,-1.118,0.558,59.267,-1.5,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,77
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,80
35383,-0.21,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.45,-0.616,-0.044,21.702,-53.49,148.977,0,127
35482,-0.376,-0.29,0.305,-32.443,-20.281,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,38,48
35609,-0.06,0.305,0.567,9.471,21.842,43.601,35,52
35652,-0.672,0.309,0.622,21.047,26.13,27.447,38,50
35697,-0.716,0.323,0.623,21.072,24.908,15.74,42,52
35740,-0.591,0.305,0.538,-9.608,-9.615,0.053,37,51
35782,-0.574,0.25,0.578,-18.855,11.399,-12.54,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-27.293,0,65
35892,-0.622,0.212,0.607,-17.809,-4.435,-34.446,0,62
35936,-0.627,0.21,0.62,-8.127,33.611,-17.164,37,68
35978,-0.692,0.169,0.569,-9.409,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.118,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.332,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,0.602,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.453,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.073,-31.481,34.771,-59.946,0,93
36454,-0.949,-0.244,0.144,-5.882,28.618,-32.931,27,92
36508,-1.131,-0.599,0.077,0.324,103.351,-34.802,0,87
36554,-1.436,-0.997,0.172,-14.235,82.756,-101.083,7,25
36598,-1.138,-0.347,-0.016,-0.231,33.046,-32.54,22,81
36642,-0.919,-0.262,-0.124,-8.664,54.679,-14.253,23,82
36686,-1.039,-0.537,0.006,-21.425,56.992,-28.497,23,79
36730,-1.02,-0.124,0.049,-0.812,47.099,-4.196,31,83
36773,-1.063,-0.273,-0.023,11.009,33.786,-4.17,20,81
36816,-0.984,-0.295,-0.093,12.292,27.397,-2.693,21,66
36860,-0.979,-0.614,-0.08,-7.989,-17.77,-2.815,21,79
36903,-0.894,-0.157,-0.156,15.462,18.015,2.394,20,80
36950,-0.954,-0.671,-0.135,-1.643,-6.957,-4.926,21,74
36994,-0.969,0.276,-0.126,23.18,35.134,4.433,21,86
37038,-0.971,-0.461,-0.133,-10.168,4.049,-1.513,20,79
37082,-1.021,0.081,-0.123,1.137,11.408,12.043,43,85
37126,-0.972,0.33,-0.14,9.089,6.763,22.782,22,88
37170,-0.931,-0.798,-0.162,-30.177,-9.09,-7.831,21,75
37213,-0.954,0.201,-0.119,12.136,16.432,22.478,22,87
37257,-0.959,-0.782,-0.113,-26.675,-18.88,-6.275,20,76
37300,-0.916,0.199,-0.143,8.596,6.905,8.588,20,84
37357,-0.942,-0.15,-0.12,-4.174,-4.823,-0.361,0,83
37401,-0.942,-0.76,-0.142,-25.13,-22.305,-2.794,19,75
37444,-0.941,-0.562,-0.117,-14.177,-12.515,-0.325,21,78
37488,-0.976,-0.624,-0.075,-14.997,-15.636,-1.346,21,77
37532,-0.985,-0.236,-0.086,-4.386,-12.559,-0.358,22,82
37576,-0.936,0.618,-0.11,14.615,28.54,6.418,23,92
37620,-0.981,-0.296,-0.069,-5.064,-18.026,-1.401,22,82
37664,-0.975,-0.437,-0.087,-9.717,-27.589,-1.328,21,81
37719,-0.99,-0.217,-0.051,-4.305,-13.789,6.663,0,84
37767,-0.957,-0.898,-0.04,-18.447,-58.62,-10.35,40,77
37812,-0.954,-0.34,-0.02,-7.074,-23.636,4.642,42,84
37866,-0.961,-0.574,-0.007,-11.47,-37.343,0.14,0,81
37920,-0.931,-0.462,-0.03,-6.834,-28.042,-0.795,0,84
38008,-0.911,-0.316,0.029,-4.217,-29.275,-0.691,21,84
38052,-0.942,-0.194,0.074,-0.381,-17.05,4.619,20,87
38096,-0.992,0.0,0.101,7.439,0.003,11.347,21,91
38140,-0.996,0.149,0.1,18.388,3.296,17.993,24,94
38189,-1.015,0.079,0.177,31.967,18.071,25.117,22,95
38234,-1.203,-0.217,0.396,24.313,-35.926,11.152,26,92
38288,-1.373,0.221,0.607,46.534,-48.473,26.015,0,99
38343,-1.585,-0.432,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,0.113,0.383,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.258,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
