Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.141,-0.891,0.276,-2.206,-11.82,5.13,121,102
33080,-0.178,-1.021,0.297,-6.194,-10.217,-0.943,0,81
33133,-0.243,-1.158,0.267,-21.794,-67.916,-15.575,0,75
33186,-0.041,-0.893,0.09,13.09,-67.29,2.322,0,72
33239,0.039,-0.9,0.035,18.944,-0.406,23.927,0,71
33292,0.14,-1.016,0.104,15.033,46.634,21.485,0,72
33344,-0.322,-0.996,0.153,-2.63,49.565,-33.811,0,72
33395,-0.341,-0.965,0.172,-4.22,24.466,-32.313,111,71
33442,-0.396,-0.992,0.085,-6.256,-23.878,-41.668,111,72
33490,0.026,-0.998,0.136,5.262,-5.62,9.576,112,70
33543,-0.093,-1.0,0.09,2.93,-10.839,-9.18,0,71
33596,-0.059,-0.978,0.111,3.975,21.903,3.397,0,72
33644,-0.279,-0.976,0.168,-0.611,-6.026,-3.371,113,74
33691,-0.166,-0.986,0.16,1.989,-11.131,3.329,111,75
33739,-0.161,-0.997,0.122,-0.375,-17.528,1.686,113,73
33793,-0.098,-0.994,0.121,1.517,-1.874,7.115,0,74
33848,-0.073,-0.978,0.136,0.963,1.961,12.744,0,73
33896,-0.219,-0.979,0.124,-3.878,-19.499,0.6,111,72
33944,0.034,-0.991,0.106,1.921,4.173,10.934,112,73
33991,-0.059,-0.991,0.123,-0.825,2.28,2.133,110,73
34039,-0.259,-0.994,0.136,-5.244,-9.93,-9.073,110,73
34086,0.061,-0.993,0.14,2.906,3.054,5.587,110,73
34135,-0.113,-0.997,0.137,-0.988,-3.277,-4.729,110,72
34183,-0.061,-1.003,0.133,0.708,2.081,-2.124,110,73
34230,-0.213,-0.985,0.132,-0.416,-2.443,-12.321,110,73
34281,-0.124,-0.991,0.125,1.645,-0.895,-5.924,110,77
34329,-0.07,-0.99,0.129,3.603,2.521,-1.345,110,79
34377,0.024,-0.978,0.12,4.795,6.017,4.33,111,82
34424,0.075,-0.993,0.122,5.137,4.086,7.222,112,82
34478,-0.006,-0.987,0.112,3.061,-0.084,2.196,0,79
34531,-0.159,-0.994,0.102,-0.79,-0.284,-1.868,0,73
34584,-0.197,-0.992,0.129,-0.372,-0.742,-2.339,0,73
34637,-0.297,-0.989,0.113,-2.259,-4.913,-4.682,0,73
34691,-0.171,-0.991,0.124,0.064,0.364,-1.409,0,73
34746,0.086,-1.0,0.119,5.154,18.788,2.885,0,82
34799,-0.43,-0.973,0.131,-4.353,-11.47,-12.617,5,22
34852,-0.163,-0.987,0.135,0.502,2.486,-1.274,0,74
34906,-0.176,-0.985,0.137,0.684,4.76,2.663,0,73
34959,-0.482,-0.976,0.146,-9.112,-11.782,-39.84,5,22
35011,-0.138,-0.974,0.15,13.412,18.466,60.602,0,73
35065,-0.503,-1.007,-0.014,-38.395,11.822,45.321,0,80
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,76
35174,-1.478,-1.118,0.558,59.267,6.976,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,76
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.486,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.39,-0.568,-0.044,21.702,-44.062,148.977,0,127
35482,-0.376,-0.326,0.302,-32.443,-24.541,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,34,48
35609,-0.364,0.305,0.567,-11.903,-7.573,-4.472,33,52
35652,-0.672,0.309,0.622,1.282,26.13,1.205,36,50
35697,-0.716,0.323,0.623,-19.025,-34.208,-2.926,33,52
35740,-0.591,0.305,0.538,-14.912,-17.286,-3.168,37,51
35782,-0.574,0.25,0.578,-18.855,36.555,8.261,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-7.291,0,65
35892,-0.622,0.212,0.607,-17.809,-36.121,-70.517,0,62
35936,-0.627,0.21,0.62,-43.404,33.611,-75.472,36,68
35978,-0.692,0.169,0.569,-21.89,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.404,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.235,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.623,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.258,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.298,-31.481,34.771,-16.703,0,95
36454,-0.949,-0.578,0.144,-25.3,28.618,-32.931,25,90
36508,-1.131,-0.599,0.077,21.234,103.351,-34.802,0,89
36554,-1.436,-0.415,0.172,6.759,82.756,-35.302,22,83
36598,-1.138,-0.191,-0.016,4.992,33.046,-17.835,22,83
36642,-0.919,-0.753,-0.124,-28.211,54.679,-49.121,23,76
36686,-1.039,-0.401,0.006,-16.524,56.992,-21.026,23,81
36730,-1.02,-0.469,0.049,-16.53,47.099,-19.087,29,78
36773,-1.063,-0.694,-0.023,-7.922,33.786,-18.564,20,75
36816,-0.984,-0.401,-0.093,7.647,27.397,-5.125,21,66
36860,-0.979,-0.635,-0.08,-9.342,-20.657,-3.169,21,79
36903,-0.894,-0.43,-0.156,4.411,18.015,-0.099,20,77
36950,-0.954,-0.189,-0.135,13.904,19.918,-0.875,21,80
36994,-0.969,-0.074,-0.126,11.357,18.645,0.457,21,82
37038,-0.971,-0.329,-0.133,-5.734,9.109,0.562,20,80
37082,-1.021,-0.202,-0.123,-8.176,3.541,6.122,42,81
37126,-0.972,-0.27,-0.14,-11.608,-7.474,6.355,22,81
37170,-0.931,-0.57,-0.162,-21.751,-4.8,-1.159,21,78
37213,-0.954,-0.393,-0.119,-10.613,2.036,6.34,22,80
37257,-0.959,0.011,-0.113,2.103,1.293,11.784,20,79
37300,-0.916,-0.233,-0.143,-6.605,-6.563,1.745,20,82
37357,-0.942,-0.854,-0.12,-29.012,-26.645,-7.004,0,75
37401,-0.942,-0.179,-0.142,-6.615,-6.499,0.459,19,82
37444,-0.941,-0.056,-0.117,0.229,2.929,2.236,21,83
37488,-0.976,-0.46,-0.075,-11.285,-10.504,-0.533,21,79
37532,-0.985,0.279,-0.086,5.596,6.716,2.365,22,87
37576,-0.936,-0.446,-0.11,-5.598,-20.006,-0.017,23,81
