Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.64,-5.959,-3.35,0,75
22371,-0.146,-0.979,0.104,-2.567,-4.843,-1.432,0,76
22423,-0.151,-0.998,0.091,-1.381,-1.982,4.204,0,77
22476,-0.162,-0.988,0.088,-0.341,3.381,10.713,0,79
22530,-0.196,-0.984,0.136,-1.576,-1.706,3.622,0,78
22583,-0.181,-0.977,0.106,-1.893,-10.268,14.55,0,83
22637,-0.17,-1.001,0.075,2.256,14.79,24.366,0,84
22690,-0.439,-0.951,0.115,-13.528,-21.434,32.855,0,83
22748,-1.073,-0.9,0.391,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.39,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-34.257,0,89
23175,-1.218,-0.097,0.91,-1.657,-59.817,-2.437,123,59
23222,-0.718,0.159,0.583,3.724,-124.244,8.457,125,59
23274,-0.407,0.155,0.173,18.954,-19.771,4.394,0,61
23330,-0.863,0.168,0.566,7.929,19.702,12.674,0,58
23384,-0.748,0.087,0.578,10.637,-35.748,17.307,0,84
23436,-0.611,0.188,0.524,-1.341,-32.565,-24.409,0,60
23492,-0.82,0.224,0.675,10.474,-23.267,-3.222,0,68
23545,-0.745,0.18,0.613,10.458,-37.107,-21.712,0,72
23602,-0.741,0.193,0.568,20.81,-32.588,-6.366,0,71
23658,-0.656,0.159,0.525,8.881,0.29,-6.726,0,79
23711,-0.763,0.176,0.66,4.231,-28.298,-19.633,0,71
23768,-0.7,0.157,0.636,1.206,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,1.178,-19.641,-19.968,0,74
23875,-0.744,0.224,0.738,4.303,-21.13,-26.781,0,81
23928,-0.611,0.061,0.511,-3.271,-18.885,-23.812,0,79
23982,-0.603,0.039,0.653,-11.127,-8.562,-2.001,0,82
24036,-0.557,0.122,0.765,-12.512,-19.435,-25.099,0,83
24089,-0.574,0.055,0.784,1.87,3.312,-34.595,0,86
24146,-0.558,0.014,0.706,-0.241,3.334,-37.069,0,85
24200,-0.72,0.045,0.689,5.627,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,-15.835,0.812,-34.885,0,83
24307,-0.647,-0.029,0.69,-25.695,-0.517,-37.74,0,82
24361,-0.61,-0.103,0.725,-26.824,-1.856,-40.191,0,84
24415,-0.606,-0.293,0.724,-27.305,5.405,-46.229,0,81
24469,-0.716,-0.265,0.751,-20.227,-0.1,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,12.443,-40.473,0,78
24576,-0.652,-0.232,0.747,-16.025,3.257,-38.29,0,75
24632,-0.597,-0.357,0.62,-23.473,7.019,-39.672,0,75
24685,-0.655,-0.429,0.719,-18.611,8.009,-38.099,0,75
24738,-0.546,-0.494,0.633,-23.443,9.794,-42.893,0,73
24792,-0.613,-0.392,0.703,-16.461,15.583,-40.244,0,75
24846,-0.645,-0.443,0.64,-11.522,17.504,-41.351,0,77
24899,-0.621,-0.427,0.625,-16.913,9.11,-35.611,0,76
24952,-0.558,-0.555,0.595,-16.969,4.02,-33.809,0,74
25049,-0.669,-0.546,0.591,-43.829,8.535,-29.527,0,72
25102,-0.502,-0.638,0.577,-24.153,-0.71,-37.481,0,75
25159,-0.597,-0.684,0.535,-14.412,7.01,-30.779,0,93
25212,-0.631,-0.59,0.533,-23.099,-13.474,-22.031,0,79
25267,-0.507,-0.701,0.538,-25.664,-0.279,-11.96,0,82
25321,-0.567,-0.667,0.6,-21.618,-13.133,-15.206,0,80
25374,-0.449,-0.723,0.496,-17.833,-15.777,-15.515,0,84
25428,-0.421,-0.695,0.336,-30.808,-6.44,-23.662,0,82
25483,-0.479,-0.737,0.481,-24.832,-18.836,-36.475,0,83
25537,-0.404,-0.728,0.304,-23.855,-16.029,-24.763,0,81
25593,-0.408,-0.81,0.367,-26.695,4.516,-28.176,0,83
25649,-0.432,-0.799,0.355,-31.221,5.905,-29.397,0,91
25703,-0.326,-0.826,0.355,-37.046,16.625,-24.687,0,101
25758,-0.4,-0.833,0.302,-46.771,0.178,-41.206,0,99
25812,-0.346,-0.878,0.251,-49.405,26.229,-22.504,0,85
25867,-0.537,-0.93,0.442,-44.038,7.003,-15.818,0,97
25921,-0.223,-0.939,0.265,-39.298,-25.931,-17.317,0,86
25975,-0.209,-0.941,0.313,-33.679,28.828,-20.557,0,90
26031,-0.236,-0.888,0.193,-44.038,-4.343,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,94
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-12.225,-16.382,-20.737,137,91
26293,-0.176,-0.93,0.04,-5.841,20.267,-11.385,139,93
26343,-0.351,-0.99,0.106,2.496,28.053,15.875,147,78
26394,-0.248,-0.968,0.025,6.052,23.542,44.748,149,78
26445,-0.241,-1.017,0.061,3.101,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,12.5,50.076,50.099,0,93
26557,-0.382,-1.029,0.102,2.596,11.471,40.031,0,93
26612,-0.371,-0.967,0.09,20.275,0.89,44.053,0,93
26669,-0.359,-0.957,0.044,26.061,9.688,43.672,0,119
26723,-0.488,-0.897,0.11,26.672,10.912,42.023,0,97
26779,-0.435,-0.849,0.032,24.702,3.948,43.733,0,114
26833,-0.573,-0.839,0.019,3.57,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,-1.388,5.864,61.985,0,92
26943,-0.731,-0.828,0.102,-1.83,-16.338,75.847,0,91
26998,-0.797,-0.766,0.119,4.018,0.619,91.42,0,96
27056,-0.96,-0.662,0.118,2.266,1.601,108.214,0,97
27108,-1.313,-0.502,0.018,-9.727,25.672,145.397,153,84
27159,-1.653,-0.294,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.278,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,5.044,-40.893,250.13,132,101
27314,-0.501,-0.502,0.132,3.067,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-14.387,-32.536,120.183,124,110
27417,-0.667,0.435,0.226,-9.397,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-13.773,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-5.502,-40.855,24.764,123,187
27572,-0.77,0.365,0.233,-3.433,-3.996,23.323,30,68
27624,-0.829,0.509,0.181,14.219,-1.015,38.182,0,52
27679,-0.78,0.436,0.123,-3.526,-18.006,4.778,0,51
27765,-0.768,0.417,0.251,-6.846,-42.275,-19.554,30,51
27808,-0.663,0.542,0.255,19.244,-32.641,-9.099,31,51
27850,-0.72,0.473,0.149,20.321,2.037,13.173,37,51
27899,-0.84,0.573,0.447,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.251,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-26.63,145,51
28052,-0.795,0.465,0.294,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,3.1,-40.939,-21.748,146,53
28299,-0.642,0.57,0.261,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-6.576,-22.986,146,53
28401,-0.825,0.526,0.349,4.459,-10.571,-21.42,147,51
28450,-0.862,0.503,0.268,-7.375,-20.75,-25.748,146,53
28500,-0.742,0.373,0.243,1.496,-26.16,-31.952,147,54
28550,-0.62,0.378,0.275,5.703,-2.351,-36.794,148,58
28601,-0.848,0.305,0.473,-3.045,28.931,-27.931,148,73
28651,-0.878,0.368,0.435,11.18,9.481,-32.763,122,86
28695,-0.827,0.23,0.354,21.888,16.365,-4.387,31,69
28740,-0.87,0.286,0.453,14.747,1.84,-26.0,29,78
28793,-0.895,0.29,0.387,21.762,-1.719,-24.702,122,90
28845,-0.903,0.317,0.382,25.536,-3.229,-20.71,123,113
28897,-0.9,0.196,0.438,21.613,-20.328,-22.733,122,112
28949,-0.887,0.266,0.528,26.626,9.452,10.052,123,112
29006,-0.952,0.344,0.408,36.817,-9.169,-18.58,122,112
29058,-0.864,0.23,0.277,39.427,-26.641,-11.377,122,115
29107,-0.849,0.196,0.544,27.275,-5.566,-16.304,122,90
29158,-1.068,0.181,0.786,46.176,18.671,2.044,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-19.746,120,82
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.431,175.13,-27.214,23.837,116,85
29358,-1.534,0.464,0.106,200.443,-40.0,27.48,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,86
29573,-0.494,0.575,0.253,-9.594,-45.389,13.678,0,98
29627,-0.55,0.534,0.304,26.008,-61.344,3.849,0,100
29684,-0.355,0.598,0.325,27.954,-86.74,10.753,0,104
29739,-0.24,0.629,0.064,26.573,-63.275,3.795,0,103
29795,-0.333,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-36.593,-27.084,0,102
29904,-0.417,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.559,0.728,0.776,17.092,7.826,-27.565,0,100
30013,-0.536,0.627,0.536,-9.24,0.826,-20.309,0,95
30067,-0.428,0.549,0.457,-3.932,-28.42,-20.298,0,96
30123,-0.407,0.665,0.523,-2.558,-32.405,-21.924,0,111
30180,-0.518,0.644,0.577,-23.464,-15.406,-34.365,0,102
30235,-0.556,0.561,0.658,-9.008,14.272,-9.256,0,102
30289,-0.589,0.537,0.63,-11.861,-22.758,-17.152,0,94
30388,-0.3,0.621,0.568,10.132,10.693,13.747,0,107
30442,-0.535,0.506,0.645,-38.221,-14.563,-24.131,0,95
30496,-0.493,0.42,0.551,-83.494,-3.346,-39.75,5,30
30551,-0.421,0.463,0.392,-56.183,1.791,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-17.449,-58.756,0,91
30649,-0.213,0.354,0.335,-131.061,25.076,-100.527,11,25
30705,-0.353,-0.178,0.326,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.201,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.526,0.837,-174.969,46.389,-106.244,0,78
30866,-0.957,-0.52,0.786,-147.16,15.84,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,76
30973,-0.624,-0.783,0.528,-81.107,17.268,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,91
31082,-0.654,-0.909,0.457,-66.275,18.58,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,5.511,-38.55,0,84
31194,-0.614,-0.829,0.291,-35.313,-13.089,-29.321,0,103
31249,-0.453,-0.793,0.335,-22.015,13.075,-23.969,0,102
31303,-0.61,-0.867,0.217,-27.272,6.521,-25.557,0,101
31358,-0.523,-0.835,0.298,-22.985,1.214,-5.046,0,100
31413,-0.558,-0.828,0.188,-54.204,-11.655,-22.115,5,30
31468,-0.411,-0.913,0.124,-8.787,-2.284,-26.855,0,98
31522,-0.478,-0.854,0.101,-26.06,-5.098,-31.092,0,96
31577,-0.344,-0.927,0.083,-16.842,0.153,-35.595,0,96
31634,-0.11,-0.833,-0.066,-27.973,-13.938,-51.489,0,93
31689,-0.268,-1.071,0.09,-22.672,10.784,-77.847,0,99
31737,-0.176,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,1.076,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-16.072,-77.458,58,120
31930,0.006,-1.066,0.046,-2.149,-1.776,-61.29,59,147
31982,-0.042,-0.969,-0.008,-18.128,-9.118,-64.931,60,0
32021,-0.017,-1.082,-0.033,-25.164,-12.288,-49.29,61,0
32077,0.015,-1.022,-0.008,-20.382,-18.628,-37.336,62,0
32116,0.066,-1.018,-0.015,-7.586,-1.369,-22.962,62,0
32164,0.061,-0.994,-0.034,-4.036,-2.793,-7.385,63,128
32218,0.138,-1.009,-0.058,-9.742,-24.774,-12.451,63,0
32257,0.189,-0.999,-0.107,3.54,-11.178,5.052,63,0
32309,0.18,-1.029,-0.093,2.201,-1.222,6.844,63,0
32348,0.211,-0.991,-0.102,2.105,-8.816,5.423,64,0
32401,0.215,-1.015,-0.156,-0.106,-2.388,0.387,62,0
32443,0.182,-1.01,-0.105,-3.971,-5.523,4.941,62,0
32495,0.187,-1.011,-0.146,1.979,3.786,7.85,62,0
32534,0.145,-1.003,-0.058,-2.714,-3.584,6.294,62,0
32583,0.164,-1.003,-0.057,-0.875,-17.354,1.063,62,129
32631,0.163,-1.049,-0.068,3.174,-21.198,1.68,62,131
32685,0.211,-1.031,-0.065,-2.574,-33.852,0.385,62,0
32723,0.165,-0.998,-0.085,7.768,-14.065,1.327,61,0
32776,0.175,-1.015,-0.122,5.821,-6.706,0.73,61,0
32815,0.129,-0.992,-0.066,7.183,1.751,10.705,61,0
32863,0.162,-1.004,-0.091,1.445,-9.159,0.82,61,132
32958,0.111,-1.031,-0.034,5.657,-20.962,6.207,60,130
33007,0.13,-0.958,-0.094,-0.106,-17.049,0.115,60,130
33055,-0.082,-0.835,0.099,1.863,-24.529,4.685,59,122
33104,-0.275,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.359,-1.021,-0.147,13.306,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,18.076,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-12.309,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,2.62,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,14.578,-52.824,6.239,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.427,-0.813,-0.089,11.772,77.092,-18.963,81,131
33551,-0.649,-0.917,0.098,-20.133,-29.351,-0.337,80,143
33601,-0.149,-0.948,-0.029,-35.256,-74.672,30.977,24,40
33649,-0.013,-1.035,0.066,-4.071,-30.969,25.81,78,90
33697,-0.105,-1.042,0.083,17.029,-9.032,25.594,78,109
33751,-0.239,-1.169,0.178,9.124,-12.877,23.154,149,111
33806,-0.21,-1.333,0.453,24.55,-35.115,53.887,147,95
33857,-0.242,-1.282,0.382,64.542,-32.536,31.344,147,92
33912,-0.242,-1.429,0.43,110.076,-7.941,32.26,0,94
33967,-0.388,-1.011,0.251,134.176,-24.886,48.901,0,82
34021,-0.41,-0.684,-0.038,117.496,-14.522,54.985,0,79
34074,-0.584,-0.781,0.09,92.427,-38.153,60.008,0,79
34129,-0.295,-0.453,0.542,61.855,-54.641,72.366,0,90
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,78
34241,-0.119,-0.537,0.357,71.756,11.597,44.641,0,81
34294,-0.267,-0.529,0.515,23.275,15.242,39.718,0,82
34350,-0.302,-0.275,0.508,25.68,-2.18,34.229,0,94
34404,-0.431,-0.437,0.597,3.349,23.908,24.716,0,81
34459,-0.56,-0.444,0.759,-9.228,4.097,24.14,0,109
34514,-0.352,-0.442,0.707,-6.161,-19.649,25.845,0,93
34570,-0.471,-0.355,0.732,-11.925,12.409,13.679,0,97
34624,-0.659,-0.353,0.687,-6.33,5.245,17.352,0,83
34678,-0.754,-0.434,0.862,-1.562,-11.47,32.771,0,86
34736,-0.635,-0.521,1.021,-14.507,-16.493,51.198,0,88
34791,-0.348,-0.72,0.873,51.313,-41.756,57.626,0,91
34845,-0.271,-0.274,0.628,61.824,3.985,47.337,0,86
34899,-0.553,-0.276,0.601,41.107,21.229,14.63,0,85
34955,-0.516,0.015,0.549,27.107,7.483,18.444,0,86
35009,-0.698,-0.007,0.608,10.852,32.595,29.154,0,88
35063,-0.87,-0.063,0.765,14.705,32.565,55.802,0,92
35119,-0.754,-0.423,1.004,-18.407,-39.413,67.244,0,96
35174,-0.26,-0.172,0.754,27.649,-43.779,36.748,0,91
35232,-0.248,-0.113,0.701,30.159,22.385,32.209,0,89
35287,-0.476,-0.017,0.675,25.153,23.573,1.213,0,91
35342,-0.609,0.061,0.554,25.741,29.015,-4.493,0,96
35397,-0.726,0.294,0.358,7.099,60.588,1.965,0,95
35451,-0.968,0.258,0.696,-42.618,48.664,21.255,0,89
35507,-0.776,-0.284,0.66,-53.29,-18.763,7.762,0,91
35562,-0.687,-0.136,0.878,-47.29,6.378,13.428,0,97
35659,-0.727,-0.144,0.506,-40.435,11.204,15.101,0,92
35715,-0.826,0.102,0.529,-68.893,14.418,34.524,0,99
35778,-0.651,-0.086,0.665,-82.481,-7.785,17.463,0,94
35833,-0.708,-0.179,0.784,-65.214,-9.572,11.109,0,109
