Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.046,-2.949,1.515,0,77
22371,-0.146,-0.979,0.104,-1.24,-2.527,3.628,0,78
22423,-0.151,-0.998,0.091,-0.733,-0.955,6.606,0,78
22476,-0.162,-0.988,0.088,-1.271,0.995,7.31,0,78
22530,-0.196,-0.984,0.136,-1.561,-1.708,3.597,0,78
22583,-0.181,-0.977,0.106,-2.491,-12.601,9.826,0,83
22637,-0.17,-1.001,0.075,-0.455,2.092,12.508,0,84
22690,-0.374,-0.951,0.115,0.265,12.869,32.855,0,83
22748,-1.073,-0.9,0.393,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-2.115,0,89
23175,-1.218,-0.097,0.91,0.935,-59.817,21.916,123,59
23222,-0.718,0.159,0.583,7.579,-124.244,13.917,125,59
23274,-0.501,0.155,0.173,18.954,-19.771,-2.977,0,61
23330,-0.863,0.168,0.566,7.97,19.702,12.734,0,58
23384,-0.748,0.087,0.578,1.819,-35.748,6.874,0,83
23436,-0.611,0.188,0.524,4.788,-32.565,-14.516,0,60
23492,-0.82,0.224,0.675,5.264,-23.267,-9.661,0,68
23545,-0.745,0.18,0.613,15.891,-37.107,-14.366,0,72
23602,-0.741,0.193,0.568,18.217,-32.588,-10.257,0,71
23658,-0.656,0.159,0.525,4.439,-15.159,-15.472,0,79
23711,-0.763,0.176,0.66,4.806,-28.298,-17.976,0,71
23768,-0.7,0.157,0.636,-1.527,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.25,-19.641,-13.966,0,74
23875,-0.744,0.224,0.738,7.801,-21.13,-15.646,0,81
