Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,3.038,-1.887,12.851,0,92
38028,-0.107,-0.983,0.188,3.282,2.36,9.87,0,92
38082,-0.127,-0.98,0.199,1.965,1.45,3.133,0,91
38135,-0.122,-0.974,0.189,1.006,-0.852,0.017,0,91
38190,-0.133,-0.979,0.192,-0.443,-2.978,-4.607,0,91
38244,-0.134,-0.973,0.186,0.058,-0.07,-1.661,0,92
38297,-0.139,-0.978,0.196,-1.669,-3.45,-8.609,0,91
38351,-0.137,-0.979,0.2,0.142,-1.73,-2.888,0,91
38403,-0.136,-0.975,0.189,-0.765,-2.246,-5.971,0,91
38457,-0.136,-0.97,0.199,1.607,3.01,2.28,0,91
38511,-0.144,-0.978,0.199,1.119,-2.213,0.705,0,93
38564,-0.131,-0.963,0.181,2.223,-0.963,4.184,0,91
38619,-0.144,-0.985,0.186,4.874,9.877,17.903,0,93
38673,-0.211,-0.995,0.184,0.054,2.034,6.69,0,93
38726,-0.446,-1.066,0.307,-5.179,19.214,-18.619,0,74
38781,-1.036,-0.609,0.387,3.009,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,10.077,-32.69,166.519,0,83
38893,-0.975,-1.634,0.24,4.053,-34.504,250.13,0,108
38946,-0.236,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-0.848,0,80
39109,-0.118,-0.689,0.324,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-31.267,-50.954,5,28
39271,-0.631,-0.771,0.497,-21.649,6.467,5.783,0,100
39327,-0.447,-0.861,0.25,-26.404,-20.038,-38.784,0,79
39380,-0.352,-0.745,0.339,3.056,7.514,-24.901,0,78
39434,-0.525,-0.781,0.401,9.868,38.015,-5.162,0,82
39490,-0.638,-0.773,0.275,-4.661,-12.532,-24.096,0,120
39545,-0.528,-0.723,0.441,11.274,14.482,9.626,0,119
39600,-0.467,-0.768,0.292,10.263,7.091,4.962,0,86
39653,-0.499,-0.788,0.226,-3.668,-0.524,-3.065,0,79
39706,-0.47,-0.825,0.31,-2.285,-7.203,-10.534,0,79
39760,-0.476,-0.861,0.216,-6.797,-3.389,-11.699,0,97
39818,-0.52,-0.769,0.496,7.114,16.439,1.008,0,94
39872,-0.525,-0.784,0.238,-2.483,-11.2,-6.641,0,90
39926,-0.483,-0.806,0.391,12.859,-0.056,0.859,0,96
39980,-0.502,-0.822,0.444,14.233,11.936,1.688,0,79
40033,-0.518,-0.769,0.337,2.232,-10.331,-0.048,0,77
40087,-0.51,-0.736,0.336,0.983,-17.818,1.535,0,93
40140,-0.516,-0.8,0.371,-16.276,-40.773,-20.317,0,78
40195,-0.9,-0.808,0.825,12.746,-20.014,15.076,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.154,-0.113,0.662,32.68,3.656,37.71,0,91
40576,-0.443,-0.387,0.838,0.3,-26.908,8.855,0,87
40630,-0.507,-0.277,0.861,15.694,-35.565,15.548,0,89
40727,-0.426,-0.323,0.648,-28.055,-15.973,-13.047,0,84
40780,-0.281,-0.185,0.793,-8.129,-7.516,26.734,0,84
40838,-0.345,-0.347,0.84,-22.565,-6.226,-5.908,0,85
40892,-0.465,-0.26,0.93,-0.189,22.481,3.83,0,84
40945,-0.529,-0.282,0.876,4.415,0.428,7.19,0,85
40999,-0.41,-0.318,0.762,-1.198,-2.351,3.839,0,84
41053,-0.382,-0.139,0.799,3.375,18.603,12.047,0,84
41107,-0.397,-0.298,0.783,-5.902,4.401,-18.323,0,84
41161,-0.49,-0.158,0.801,-1.495,26.687,-7.187,0,85
41216,-0.604,-0.287,0.844,-6.256,16.84,-4.519,0,87
41270,-0.592,-0.196,0.828,-1.251,16.189,6.193,0,91
41327,-0.535,-0.135,0.781,1.976,22.811,22.178,0,98
41381,-0.554,-0.086,0.808,3.828,23.516,39.411,0,87
41436,-0.484,-0.328,0.728,-3.006,4.483,3.316,0,87
41490,-0.593,-0.087,0.75,2.311,17.298,42.742,0,88
41544,-0.647,-0.334,0.783,-11.455,-9.682,-11.599,0,87
41597,-0.606,-0.329,0.7,-20.501,-12.072,26.664,0,84
41652,-0.616,-0.279,0.724,-20.258,-1.06,33.305,0,82
41706,-0.62,-0.209,0.785,-10.976,8.051,36.206,0,83
41763,-0.647,-0.181,0.781,1.722,8.139,36.366,0,139
41821,-0.746,-0.315,0.645,-35.917,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,84
41980,-1.362,0.044,0.818,-21.061,8.81,179.595,0,57
42037,-0.75,-0.269,0.55,-38.496,-67.672,202.0,0,59
42087,-0.373,-0.361,0.474,-19.351,-7.065,176.939,138,63
42136,-0.477,-0.23,0.824,-5.33,19.863,146.695,139,68
42180,-0.284,-0.053,0.745,-1.234,-6.351,102.267,39,70
42224,-0.286,0.206,0.609,8.59,23.458,73.053,37,71
42271,-0.424,0.33,0.741,6.154,28.794,47.573,38,74
42315,-0.505,0.37,0.683,11.867,22.565,31.052,36,72
42359,-0.59,0.436,0.731,36.068,34.664,84.439,43,77
42403,-0.726,0.405,0.817,8.816,4.457,20.124,37,74
42447,-0.518,0.428,0.738,-12.223,-62.544,-14.084,32,74
42493,-0.408,0.391,0.61,3.464,-27.054,-12.116,35,101
42537,-0.409,0.448,0.575,28.029,3.221,-17.124,37,74
42582,-0.478,0.477,0.576,75.971,23.921,-26.885,41,75
42626,-0.565,0.579,0.606,24.487,7.086,-28.435,36,72
42673,-0.654,0.644,0.638,61.966,17.069,-29.595,41,71
42717,-0.694,0.528,0.608,9.613,-20.672,-31.87,35,69
42761,-0.632,0.593,0.631,23.132,-15.666,-24.282,37,71
42805,-0.601,0.461,0.608,43.485,7.676,20.173,40,74
42849,-0.547,0.453,0.595,-0.213,-48.54,-27.847,34,67
42892,-0.534,0.468,0.592,31.183,-9.006,-36.649,37,71
42936,-0.509,0.422,0.582,8.584,-29.027,-45.13,35,67
42980,-0.567,0.464,0.606,-5.094,-32.475,-57.313,32,65
43024,-0.596,0.424,0.595,-4.049,-26.835,-61.115,32,66
43071,-0.68,0.43,0.615,19.784,-7.823,-60.038,36,67
43115,-0.702,0.394,0.628,23.644,-15.144,-58.107,36,74
43159,-0.675,0.396,0.608,47.404,-5.251,-54.382,38,63
43246,-0.651,0.385,0.602,10.694,-23.342,-54.954,35,72
43291,-0.636,0.353,0.557,40.456,-7.494,-55.992,37,76
43334,-0.686,0.343,0.62,37.26,9.418,-53.794,38,70
43378,-0.779,0.277,0.707,48.237,-23.882,-53.618,33,66
43422,-0.718,0.326,0.66,59.305,-29.53,-50.641,34,64
43475,-0.762,0.25,0.678,72.489,-11.351,-48.542,0,65
43522,-0.82,0.107,0.901,111.321,-2.764,-41.664,25,66
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,22,65
43610,-1.035,-0.323,0.469,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,44.987,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,56.473,42.03,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-8.976,-49.336,45.848,30,93
44101,-0.361,0.203,0.839,3.958,-59.435,-3.855,29,95
44147,-0.409,0.34,0.709,14.475,-48.756,-30.198,37,101
44193,-0.452,0.406,0.67,50.92,-56.481,-37.855,31,100
44238,-0.417,0.475,0.592,9.098,-44.565,-43.702,28,103
44284,-0.498,0.471,0.685,61.722,-41.008,-45.466,31,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,26,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,29,114
44432,-0.414,0.565,0.469,49.969,-33.361,-43.298,29,108
44477,-0.485,0.58,0.535,44.885,-10.597,-39.687,30,108
44523,-0.49,0.581,0.635,36.74,-10.158,-37.046,37,110
44568,-0.416,0.59,0.547,40.977,-22.129,-42.191,37,109
44614,-0.47,0.628,0.588,47.101,-5.291,-47.26,37,116
44661,-0.497,0.648,0.552,18.435,-20.945,-43.176,35,139
44710,-0.518,0.661,0.586,41.177,-5.284,-40.656,38,117
44758,-0.512,0.627,0.608,-24.572,-27.474,-36.527,31,139
44804,-0.503,0.608,0.602,6.551,-0.871,-30.13,36,116
44850,-0.571,0.647,0.605,38.294,2.187,-27.763,42,126
44907,-0.543,0.594,0.583,2.333,-7.486,-38.059,0,139
44954,-0.581,0.575,0.581,13.554,-2.909,-5.344,36,138
45001,-0.508,0.633,0.327,-8.057,-11.095,-40.33,33,138
45048,-0.571,0.521,0.604,-8.82,1.262,-15.301,36,138
45095,-0.65,0.436,0.826,3.87,18.793,3.32,30,137
45155,-0.775,0.325,1.277,1.707,-45.992,5.285,0,138
45201,-0.742,0.152,1.361,15.051,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,-8.736,-199.038,-61.29,25,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.285,84.924,-148.099,-86.053,28,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,32,188
45490,-0.109,1.479,0.265,42.192,-80.336,-29.985,40,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,39,195
45595,-0.092,0.529,0.796,9.847,26.458,37.962,40,0
45688,-0.277,0.496,0.992,-11.802,-8.336,15.113,36,0
45740,-0.139,0.548,0.917,-11.415,-36.168,22.971,37,0
45791,-0.112,0.552,0.848,-19.551,-42.458,-18.699,33,0
45841,-0.093,0.659,0.811,-11.747,-40.572,-15.62,32,0
45892,-0.311,0.53,0.796,8.268,-34.865,35.527,33,0
45943,-0.021,0.53,0.668,8.155,-36.48,30.641,35,0
45995,0.082,0.538,0.639,27.724,-10.67,34.381,39,0
46046,0.112,0.532,0.664,-1.021,-12.783,2.52,35,0
46099,0.139,0.594,0.612,31.126,-4.018,5.077,39,0
46150,0.152,0.72,0.628,12.964,3.551,-13.533,36,0
46201,0.122,0.754,0.642,3.454,26.168,-0.629,36,0
46252,-0.042,0.745,0.743,3.979,60.092,17.659,35,0
46303,-0.023,0.762,0.753,8.841,40.855,39.527,38,0
46354,0.015,0.738,0.629,14.676,24.718,51.588,36,0
46405,0.035,0.729,0.616,27.538,12.971,40.008,29,0
46455,0.041,0.811,0.698,24.221,27.481,30.969,29,0
46505,-0.046,0.848,0.885,3.593,25.817,35.649,26,0
46560,0.013,0.78,0.733,7.45,-15.549,47.427,26,0
46610,0.112,0.821,0.483,51.466,17.66,43.718,30,0
46660,0.136,0.875,0.283,38.924,32.046,42.122,26,0
46697,0.09,0.826,0.455,44.609,35.626,43.13,29,0
46747,0.052,0.738,0.576,28.319,32.336,38.939,28,0
46798,0.079,0.628,0.528,-6.049,31.496,35.137,29,0
46835,0.16,0.62,0.549,2.698,36.649,-1.784,28,0
46885,0.154,0.719,0.531,11.13,46.076,14.824,28,0
46936,0.129,0.853,0.521,-6.488,48.0,-7.972,27,0
46987,0.087,0.927,0.535,-24.115,58.527,-16.564,27,0
47027,-0.073,0.931,0.646,-22.046,49.122,8.81,28,0
47077,-0.081,0.895,0.633,-18.275,47.511,17.868,27,0
47114,-0.084,0.815,0.63,7.173,50.366,31.214,23,0
47164,-0.083,0.749,0.633,-20.19,46.443,33.29,22,0
47214,-0.043,0.71,0.578,-2.479,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-17.427,42.298,17.938,27,0
47315,-0.044,0.711,0.594,-22.969,54.168,4.912,23,0
47366,-0.107,0.663,0.695,-22.168,53.618,15.529,25,0
47412,-0.163,0.656,0.75,-9.549,44.542,10.323,23,113
47465,-0.264,0.697,0.727,-29.747,39.115,-2.149,23,199
47515,-0.075,0.708,0.732,5.044,35.237,12.851,22,199
47565,-0.228,0.681,0.697,-15.694,28.145,1.636,24,198
47611,-0.259,0.667,0.716,-11.153,29.527,1.877,22,110
47662,-0.287,0.648,0.756,-2.261,26.298,1.676,23,196
47710,-0.241,0.683,0.74,10.017,18.29,3.941,23,161
47758,-0.094,0.693,0.686,28.168,42.765,8.191,23,165
47808,-0.095,0.755,0.639,24.964,18.664,5.148,23,194
47853,-0.23,0.695,0.69,6.546,13.83,0.981,22,105
47900,-0.303,0.668,0.702,0.681,-4.559,-4.348,22,105
