Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.544,-9.549,0.306,0,124
31853,-0.163,-0.99,0.087,-1.215,-9.361,1.426,0,124
31908,-0.158,-0.986,0.075,-0.878,-5.88,-1.344,0,123
31965,-0.169,-0.99,0.083,-1.921,-7.875,-0.331,0,124
32020,-0.167,-1.006,0.095,-2.258,-8.373,2.592,0,124
32073,-0.183,-1.005,0.115,-1.626,-15.979,3.198,0,76
32130,-0.182,-0.999,0.135,-2.385,-32.368,3.08,0,127
32185,-0.16,-1.009,0.105,-0.811,-33.969,3.542,0,75
32238,-0.103,-0.97,0.071,2.792,-21.539,4.07,0,76
32292,-0.112,-0.968,0.069,1.657,0.52,1.451,0,99
32348,-0.163,-0.976,0.099,0.058,3.966,-3.72,0,100
32402,-0.184,-0.987,0.118,-2.71,-6.741,-6.384,0,99
32456,-0.18,-0.985,0.117,-3.292,-14.538,-5.62,0,101
32510,-0.15,-0.992,0.101,-2.735,-12.634,-3.215,0,99
32566,-0.144,-0.983,0.103,-2.77,-4.672,-0.604,0,100
32620,-0.172,-0.976,0.131,-2.016,-2.401,0.661,0,101
32677,-0.179,-0.987,0.127,-2.351,-6.525,0.605,0,101
32732,-0.167,-0.99,0.094,-1.579,-4.442,2.495,0,101
32787,-0.247,-0.989,0.085,-1.602,7.463,17.22,0,100
32840,-0.722,-1.011,0.244,2.834,-20.298,56.206,0,79
32894,-1.014,-0.942,-0.027,6.988,-15.02,141.038,0,101
32949,-1.261,-1.16,-0.004,14.264,-7.372,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,3.195,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.376,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,3.788,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-27.327,0,88
33358,-1.029,-0.201,0.229,-24.359,35.076,-18.011,0,86
33412,-1.081,-0.191,0.208,-9.606,12.844,-15.003,0,86
33466,-0.923,-0.218,-0.029,-10.698,16.132,-5.225,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-13.947,5,25
33563,-0.949,-0.291,0.063,-32.214,7.55,-12.473,19,83
33609,-0.984,-0.328,0.136,-22.221,13.363,-9.265,18,84
33652,-0.969,-0.23,0.053,-10.128,-0.353,-8.138,17,83
33695,-0.915,-0.278,-0.023,-15.153,5.203,-11.115,17,83
33739,-0.988,-0.253,-0.003,-7.418,11.174,-8.167,18,82
33782,-0.949,-0.28,-0.022,-12.383,6.575,-6.244,18,84
33825,-0.904,-0.253,-0.059,-12.788,8.106,-4.96,19,84
33869,-0.969,-0.315,0.017,-16.955,14.014,-7.641,22,81
33912,-0.95,-0.319,-0.011,-2.622,11.86,-2.58,18,81
