Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.966,-6.266,-3.633,0,73
22371,-0.146,-0.979,0.104,2.695,3.844,16.769,0,86
22423,-0.151,-0.998,0.091,4.192,6.192,21.841,0,88
22476,-0.162,-0.988,0.088,3.155,11.197,21.55,0,85
22530,-0.196,-0.984,0.136,1.794,5.819,17.424,0,83
22583,-0.181,-0.977,0.106,-4.426,-19.978,-5.047,0,82
22637,-0.17,-1.001,0.075,2.331,14.634,24.229,0,85
22690,-0.389,-0.951,0.115,-2.486,6.099,32.855,0,83
22748,-1.073,-0.9,0.385,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.403,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,89
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,54.5,0,89
23175,-1.218,-0.097,0.91,2.854,-59.817,39.969,123,59
23222,-0.718,0.159,0.583,-1.476,-124.244,0.903,125,59
23274,-0.462,0.155,0.173,18.954,-19.771,-0.481,0,61
23330,-0.863,0.168,0.566,24.723,19.702,34.927,0,58
23384,-0.748,0.087,0.578,5.004,-35.748,10.632,0,83
23436,-0.611,0.188,0.524,9.773,-32.565,-6.576,0,60
23492,-0.82,0.224,0.675,26.188,-23.267,16.049,0,68
23545,-0.745,0.18,0.613,12.489,-37.107,-18.935,0,72
23602,-0.741,0.193,0.568,46.984,-32.588,32.511,0,71
23658,-0.656,0.159,0.525,10.755,6.289,-3.239,0,80
23711,-0.763,0.176,0.66,12.041,-28.298,1.509,0,71
23768,-0.7,0.157,0.636,0.622,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,-2.037,-19.641,-36.307,0,73
23875,-0.744,0.224,0.738,-0.109,-21.13,-39.939,0,80
23928,-0.713,0.061,0.511,-7.912,-18.885,-34.49,0,76
23982,-0.603,0.039,0.653,-6.728,0.972,10.368,0,85
24036,-0.369,0.122,0.765,3.011,-19.435,-25.099,0,90
24089,-0.608,0.055,0.784,-4.46,-9.586,-34.595,0,86
24146,-0.579,0.014,0.706,-9.693,-13.794,-37.069,0,79
24200,-0.72,0.045,0.689,10.776,18.656,-45.962,0,88
24254,-0.667,-0.024,0.612,-30.279,-7.101,-34.885,0,79
24307,-0.647,-0.029,0.69,-25.695,8.117,-37.74,0,86
24361,-0.61,-0.103,0.725,-26.824,-8.099,-40.191,0,81
24415,-0.531,-0.152,0.724,-27.305,9.888,-46.229,0,83
24469,-0.716,-0.651,0.751,-66.305,-11.997,-44.42,0,73
24522,-0.604,-0.18,0.67,-25.542,28.296,-40.473,0,86
24576,-0.652,-0.337,0.747,-29.878,-1.308,-38.29,0,74
